# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208259221711e+00 
       7.707696804727e-03       3.358792053727e+00 
       8.322579568496e-03       3.505547393738e+00 
       8.986514704559e-03       3.646769335571e+00 
       9.703415373875e-03       3.780602016225e+00 
       1.047750691046e-02       3.905061570627e+00 
       1.131335172503e-02       4.018015050355e+00 
       1.221587619537e-02       4.117142895590e+00 
       1.319039970183e-02       4.199913167438e+00 
       1.424266597920e-02       4.263627814454e+00 
       1.537887696964e-02       4.305495692901e+00 
       1.660572937560e-02       4.322818601767e+00 
       1.793045412207e-02       4.313153334601e+00 
       1.936085889642e-02       4.274483410404e+00 
       2.090537351881e-02       4.205406792091e+00 
       2.257309534705e-02       4.105324991034e+00 
       2.437382002240e-02       3.974712448406e+00 
       2.631799943729e-02       3.815522586296e+00 
       2.841644544598e-02       3.631296451674e+00 
       3.067933354524e-02       3.427455886777e+00 
       3.311368469821e-02       3.211257430724e+00 
       3.571840442514e-02       2.991843792008e+00 
       3.847720347390e-02       2.779498517843e+00 
       4.135335537314e-02       2.584144024366e+00 
       4.429361666563e-02       2.413148931714e+00 
       4.724366437916e-02       2.269407041809e+00 
       5.016480834039e-02       2.151425456640e+00 
       5.303989618930e-02       2.054878799551e+00 
       5.586870668205e-02       1.974291501768e+00 
       5.866042679206e-02       1.904449100996e+00 
       6.142798931504e-02       1.840722741018e+00 
       6.418496438662e-02       1.779267446120e+00 
       6.694418832236e-02       1.717070916927e+00 
       6.971731104453e-02       1.651916600523e+00 
       7.251476154108e-02       1.582453575254e+00 
       7.534587669814e-02       1.508122154053e+00 
       7.821907664495e-02       1.429191880277e+00 
       8.114203771084e-02       1.346641263834e+00 
       8.412184533139e-02       1.262059562220e+00 
       8.716512277352e-02       1.177452943065e+00 
       9.027813693913e-02       1.095030635645e+00 
       9.346688429613e-02       1.016970686246e+00 
       9.673716026122e-02       9.451550201701e-01 
       1.000946150608e-01       8.809982013593e-01 
       1.035447986307e-01       8.252884401372e-01 
       1.070931966524e-01       7.780780506185e-01 
       1.107452594180e-01       7.386832143095e-01 
       1.145064248899e-01       7.057108456744e-01 
       1.183821370656e-01       6.771717792905e-01 
       1.223778605591e-01       6.506719038290e-01 
       1.264990921707e-01       6.237317475168e-01 
       1.307513701078e-01       5.941879959194e-01 
       1.351402814485e-01       5.606436345541e-01 
       1.396714683894e-01       5.228299688559e-01 
       1.443506337875e-01       4.817100951153e-01 
       1.491835464900e-01       4.392994010338e-01 
       1.541760469368e-01       3.981331551610e-01 
       1.593340535209e-01       3.606472059557e-01 
       1.646635701934e-01       3.285417322759e-01 
       1.701706958081e-01       3.023921201060e-01 
       1.758616357070e-01       2.815265382013e-01 
       1.817427160581e-01       2.642490735672e-01 
       1.878204014651e-01       2.484154693435e-01 
       1.941013163855e-01       2.317560055106e-01 
       2.005922709060e-01       2.128844466044e-01 
       2.073002914514e-01       1.919493588704e-01 
       2.142326570343e-01       1.704487050818e-01 
       2.213969417044e-01       1.503228895190e-01 
       2.288010639201e-01       1.330163890378e-01 
       2.364533436625e-01       1.190474651507e-01 
       2.443625682390e-01       1.078498695083e-01 
       2.525380678946e-01       9.803722928834e-02 
       2.609898025770e-01       8.822283922775e-02 
       2.697284614969e-01       7.781537386586e-02 
       2.787655775073e-01       6.719129086309e-02 
       2.881136588192e-01       5.736175907183e-02 
       2.977863412019e-01       4.914093648445e-02 
       3.077985646248e-01       4.251802983303e-02 
       3.181667793367e-01       3.688546612778e-02 
       3.289091877084e-01       3.156940133669e-02 
       3.400460298905e-01       2.634126461265e-02 
       3.515999235695e-01       2.151725266134e-02 
       3.635962710278e-01       1.745004384472e-02 
       3.760637505499e-01       1.417902877438e-02 
       3.890349143014e-01       1.140940436201e-02 
       4.025469215929e-01       8.923799947167e-03 
       4.166424455447e-01       6.736632386718e-03 
       4.313708034899e-01       4.958723014134e-03 
       4.467893781976e-01       3.570993859473e-03 
       4.629654198623e-01       2.468598790932e-03 
       4.799783500912e-01       1.586236508227e-03 
       4.979227318246e-01       9.303186695928e-04 
       5.169121269689e-01       4.854257048853e-04 
       5.370841403262e-01       1.994568675772e-04 
       5.586070463286e-01       4.519282146213e-05 
       5.816885093582e-01       5.825159488962e-09 
       6.065870143577e-01       3.445233367760e-05 
       6.336266466978e-01       1.237491673382e-04 
       6.632156057925e-01       2.416499315865e-04 
       6.958678637575e-01       3.660036899833e-04 
       7.322247983784e-01       4.736181372157e-04 
       7.730680193171e-01       5.464067972115e-04 
       8.193049551574e-01       5.696302576932e-04 
       8.718988013754e-01       5.375344268262e-04 
       9.317218028590e-01       4.553733878414e-04 
       9.993660906273e-01       3.410500329678e-04 
       1.075037109879e+00       2.207916569501e-04 
       1.158653485387e+00       1.190968221021e-04 
       1.250099156961e+00       4.969267969580e-05 
       1.349432400897e+00       1.320328384226e-05 
       1.456947456991e+00       8.445626586715e-07 
       1.573135110893e+00       9.364667919372e-07 
       1.698621895119e+00       4.093953979729e-06 
       1.834127512423e+00       5.533526845293e-06 
       1.980444933977e+00       4.561565259463e-06 
       2.138435191130e+00       2.541734350241e-06 
       2.309029198543e+00       8.905106393345e-07 
       2.493232376993e+00       1.284050312114e-07 
       2.692130394536e+00       3.005528876885e-09 
       2.906895533764e+00       6.912891297940e-08 
       3.138793596840e+00       8.752450752554e-08 
       3.389191365541e+00       4.858185881228e-08 
       3.659564656886e+00       1.208125815280e-08 
       3.951507021438e+00       3.684701570248e-10 
       4.266739135513e+00       7.606443179683e-10 
       4.607118942658e+00       1.162529756140e-09 
       4.974652604172e+00       3.738739942737e-10 
       5.371506323193e+00       6.006670550335e-12 
       5.800019112071e+00       4.116980934642e-11 
       6.262716578240e+00       4.769314605328e-11 
       6.762325809881e+00       1.421388191956e-11 
       7.301791449077e+00       1.455421054664e-12 
       7.884293047211e+00       2.319263939087e-13 
       8.513263804891e+00       5.537915952312e-13 
       9.192410806865e+00       9.752443031163e-13 
       9.925736871166e+00       8.059682034665e-13 
       1.071756414128e+01       4.954185912183e-13 
       1.157255956041e+01       3.241738667660e-13 
       1.249576237789e+01       2.449783329354e-13 
       1.349261385000e+01       1.817347741453e-13 
       1.456898931011e+01       1.295008504394e-13 
       1.573123279727e+01       9.012099797368e-14 
       1.698619444729e+01       6.406102495119e-14 
       1.834127086665e+01       4.410256318188e-14 
       1.980444872733e+01       3.062923358198e-14 
       2.138435183937e+01       2.104917390004e-14 
       2.309029197863e+01       1.436027197825e-14 
       2.493232376942e+01       9.691897511414e-15 
       2.692130394533e+01       6.275966365065e-15 
       2.906895533764e+01       4.107600644693e-15 
       3.138793596840e+01       2.613537184642e-15 
       3.389191365541e+01       1.644291635531e-15 
       3.659564656886e+01       9.996415070591e-16 
       3.951507021438e+01       5.888910224376e-16 
       4.266739135513e+01       3.430888292429e-16 
       4.607118942658e+01       1.891434184774e-16 
       4.974652604172e+01       9.887844018801e-17 
       5.371506323193e+01       4.915665482594e-17 
       5.800019112071e+01       2.284972437172e-17 
       6.262716578240e+01       9.624892705178e-18 
       6.762325809881e+01       3.524643235448e-18 
