# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       6.481719621537e-01 
       4.429361666563e-02       3.940373708798e-01 
       4.724366437916e-02       2.114997118844e-01 
       5.016480834039e-02       9.428555415342e-02 
       5.303989618930e-02       2.965479730463e-02 
       5.586870668205e-02       3.181431996217e-03 
       5.866042679206e-02       1.627472783210e-03 
       6.142798931504e-02       1.405779712665e-02 
       6.418496438662e-02       3.205193440083e-02 
       6.694418832236e-02       4.955956795861e-02 
       6.971731104453e-02       6.266642157566e-02 
       7.251476154108e-02       6.932409780004e-02 
       7.534587669814e-02       6.905407200897e-02 
       7.821907664495e-02       6.262643628833e-02 
       8.114203771084e-02       5.169423823215e-02 
       8.412184533139e-02       3.840287959447e-02 
       8.716512277352e-02       2.499680022905e-02 
       9.027813693913e-02       1.344980078264e-02 
       9.346688429613e-02       5.166793334323e-03 
       9.673716026122e-02       7.935741485190e-04 
       1.000946150608e-01       1.655944101492e-04 
       1.035447986307e-01       2.410937798500e-03 
       1.070931966524e-01       6.189418862690e-03 
       1.107452594180e-01       1.002360213264e-02 
       1.145064248899e-01       1.265218369212e-02 
       1.183821370656e-01       1.331882134539e-02 
       1.223778605591e-01       1.192607984038e-02 
       1.264990921707e-01       9.000715022433e-03 
       1.307513701078e-01       5.482786368003e-03 
       1.351402814485e-01       2.392170453838e-03 
       1.396714683894e-01       4.848610702690e-04 
       1.443506337875e-01       1.541209601087e-05 
       1.491835464900e-01       6.946600877954e-04 
       1.541760469368e-01       1.858908452738e-03 
       1.593340535209e-01       2.780002617720e-03 
       1.646635701934e-01       2.982153808202e-03 
       1.701706958081e-01       2.419275173222e-03 
       1.758616357070e-01       1.432227575054e-03 
       1.817427160581e-01       5.180836580171e-04 
       1.878204014651e-01       4.336503858718e-05 
       1.941013163855e-01       6.505643991314e-05 
       2.005922709060e-01       3.567758697331e-04 
       2.073002914514e-01       5.975666157575e-04 
       2.142326570343e-01       5.979854747359e-04 
       2.213969417044e-01       3.868083169124e-04 
       2.288010639201e-01       1.368125807688e-04 
       2.364533436625e-01       7.736939519879e-06 
       2.443625682390e-01       2.342062201569e-05 
       2.525380678946e-01       9.241247420389e-05 
       2.609898025770e-01       1.181493924859e-04 
       2.697284614969e-01       7.925176524198e-05 
       2.787655775073e-01       2.452061296082e-05 
       2.881136588192e-01       3.659256869952e-07 
       2.977863412019e-01       7.620385439204e-06 
       3.077985646248e-01       1.801431269919e-05 
       3.181667793367e-01       1.470125822868e-05 
       3.289091877084e-01       4.745406594260e-06 
       3.400460298905e-01       4.568263426918e-08 
       3.515999235695e-01       1.353046549876e-06 
       3.635962710278e-01       2.552454421541e-06 
       3.760637505499e-01       1.362005046858e-06 
       3.890349143014e-01       1.484495721217e-07 
       4.025469215929e-01       7.487846649191e-08 
       4.166424455447e-01       2.485874141814e-07 
       4.313708034899e-01       1.286038836282e-07 
       4.467893781976e-01       3.991151941008e-09 
       4.629654198623e-01       1.905614657720e-08 
       4.799783500912e-01       2.473736097479e-08 
       4.979227318246e-01       5.118530854344e-09 
       5.169121269689e-01       1.776110298651e-10 
       5.370841403262e-01       1.362552403747e-09 
       5.586070463286e-01       1.781960513849e-10 
       5.816885093582e-01       7.939057740006e-11 
       6.065870143577e-01       7.674090967254e-11 
       6.336266466978e-01       6.580882145820e-13 
       6.632156057925e-01       2.670954533302e-12 
       6.958678637575e-01       6.245763983719e-11 
       7.322247983784e-01       3.210753736731e-11 
       7.730680193171e-01       1.087135993626e-11 
       8.193049551574e-01       4.122706372076e-14 
       8.718988013754e-01       1.401260841221e-13 
       9.317218028590e-01       5.647951951717e-12 
       9.993660906273e-01       9.503538027196e-12 
       1.075037109879e+00       1.847239501367e-14 
       1.158653485387e+00       1.210301505773e-14 
       1.250099156961e+00       2.612308360494e-12 
       1.349432400897e+00       2.389350498878e-13 
       1.456947456991e+00       7.430839913737e-14 
       1.573135110893e+00       3.703244884230e-13 
       1.698621895119e+00       1.960235483805e-17 
       1.834127512423e+00       1.097380648383e-13 
       1.980444933977e+00       1.541961660448e-14 
       2.138435191130e+00       1.064133558154e-15 
       2.309029198543e+00       9.605074624381e-14 
       2.493232376993e+00       3.490406336804e-16 
       2.692130394536e+00       2.771001641787e-15 
       2.906895533764e+00       3.978782416883e-15 
       3.138793596840e+00       2.276601692351e-15 
       3.389191365541e+00       3.586815388488e-15 
       3.659564656886e+00       1.089632608673e-15 
       3.951507021438e+00       1.351041470966e-15 
       4.266739135513e+00       4.504707410615e-17 
       4.607118942658e+00       2.254542345861e-16 
       4.974652604172e+00       3.543398636151e-16 
       5.371506323193e+00       3.976373882577e-17 
       5.800019112071e+00       3.179223314993e-17 
       6.262716578240e+00       8.320293788617e-18 
       6.762325809881e+00       8.777790588184e-17 
       7.301791449077e+00       6.248624113339e-17 
       7.884293047211e+00       3.688519621676e-17 
       8.513263804891e+00       2.572403193775e-18 
       9.192410806865e+00       1.655008174783e-17 
       9.925736871166e+00       2.818086756892e-18 
       1.071756414128e+01       3.794827137495e-19 
       1.157255956041e+01       5.731668904432e-18 
       1.249576237789e+01       6.420280511573e-18 
       1.349261385000e+01       1.714347920736e-18 
       1.456898931011e+01       3.487382589241e-18 
       1.573123279727e+01       2.509623145951e-20 
       1.698619444729e+01       1.355854366956e-19 
       1.834127086665e+01       2.059127313888e-19 
       1.980444872733e+01       8.658515043698e-20 
       2.138435183937e+01       5.706524981004e-20 
       2.309029197863e+01       5.807654780055e-19 
       2.493232376942e+01       3.723663892213e-19 
       2.692130394533e+01       8.813540678961e-20 
       2.906895533764e+01       4.393612457801e-20 
       3.138793596840e+01       9.833324147973e-20 
       3.389191365541e+01       1.304621868705e-19 
       3.659564656886e+01       1.529505992314e-22 
       3.951507021438e+01       3.207188127366e-22 
       4.266739135513e+01       3.371465689186e-20 
       4.607118942658e+01       2.458100784960e-21 
       4.974652604172e+01       5.169389080574e-21 
       5.371506323193e+01       2.162871633904e-22 
       5.800019112071e+01       7.415793569039e-22 
       6.262716578240e+01       4.876791781787e-23 
       6.762325809881e+01       1.774720260510e-22 
