# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       3.988537451541e+02 
       4.800702491654e-01       3.678505057882e+02 
       4.991459272112e-01       3.382581139120e+02 
       5.196665217302e-01       3.107876729186e+02 
       5.419201087032e-01       2.840724494063e+02 
       5.662975451962e-01       2.581810785504e+02 
       5.933463737275e-01       2.334240000640e+02 
       6.238638458458e-01       2.091349766007e+02 
       6.590669257916e-01       1.853695001265e+02 
       7.009246080454e-01       1.616966635612e+02 
       7.528593308799e-01       1.378312559215e+02 
       8.213469537518e-01       1.132520050611e+02 
       9.196980813302e-01       8.748785951809e+01 
       1.075112183810e+00       6.094215508414e+01 
       1.322697471132e+00       3.736907213279e+01 
       1.662328205042e+00       2.153574161415e+01 
       2.092692408506e+00       1.220688489624e+01 
       2.634543445090e+00       6.828179794414e+00 
       3.316693691389e+00       3.764706497788e+00 
       4.175469971226e+00       2.041295601579e+00 
       5.256605252960e+00       1.084621792569e+00 
       6.617673932723e+00       5.617224722157e-01 
       8.331157880872e+00       2.813028369625e-01 
       1.048830636590e+01       1.346268421991e-01 
       1.320399541071e+01       6.050148253386e-02 
       1.662284535976e+01       2.485133299553e-02 
       2.092692243973e+01       8.926610261498e-03 
       2.634543445002e+01       2.585716652930e-03 
       3.316693691389e+01       5.017411630093e-04 
       4.175469971226e+01       3.141640359994e-05 
       5.256605252960e+01       6.704271012176e-06 
       6.617673932723e+01       2.478126986879e-05 
