# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786959544625e+03 
       8.901225918437e-02       7.283171659060e+03 
       9.226860540985e-02       6.805163920714e+03 
       9.559052048996e-02       6.365630234191e+03 
       9.898599946599e-02       5.974408684760e+03 
       1.024624891378e-01       5.637318058356e+03 
       1.060270359164e-01       5.355782067821e+03 
       1.096863943056e-01       5.126242849174e+03 
       1.134471073830e-01       4.940494171454e+03 
       1.173155669539e-01       4.786163812093e+03 
       1.212980586983e-01       4.647925207277e+03 
       1.254007961065e-01       4.509145648666e+03 
       1.296299459934e-01       4.354556244404e+03 
       1.339916477160e-01       4.173217631276e+03 
       1.384920277736e-01       3.961170045693e+03 
       1.431372111762e-01       3.722676137506e+03 
       1.479333307714e-01       3.469557143413e+03 
       1.528865355934e-01       3.218343315566e+03 
       1.580029992204e-01       2.986296141856e+03 
       1.632889290723e-01       2.786964387863e+03 
       1.687505775527e-01       2.626831451695e+03 
       1.743942559171e-01       2.503757953638e+03 
       1.802263517371e-01       2.407344554093e+03 
       1.862533508214e-01       2.322253574572e+03 
       1.924818644494e-01       2.231550797826e+03 
       1.989186627765e-01       2.122194406731e+03 
       2.055707152847e-01       1.992025640835e+03 
       2.124452391818e-01       1.850328107287e+03 
       2.195497567139e-01       1.712183710795e+03 
       2.268921624510e-01       1.590991061423e+03 
       2.344808017550e-01       1.493668705809e+03 
       2.423245618548e-01       1.418306910875e+03 
       2.504329772620e-01       1.354464683834e+03 
       2.588163516754e-01       1.288933702922e+03 
       2.674858990930e-01       1.213934845773e+03 
       2.764539076010e-01       1.130691520590e+03 
       2.857339303080e-01       1.048101172915e+03 
       2.953410092148e-01       9.761837489614e+02 
       3.052919395542e-01       9.178105756002e+02 
       3.156055844677e-01       8.678984564389e+02 
       3.263032530092e-01       8.185271608436e+02 
       3.374091587054e-01       7.651467971220e+02 
       3.489509817175e-01       7.106720891024e+02 
       3.609605657343e-01       6.607866369061e+02 
       3.734747921333e-01       6.180869138066e+02 
       3.865366902904e-01       5.793120800374e+02 
       4.001968667448e-01       5.403912542997e+02 
       4.145153713076e-01       5.011520626853e+02 
       4.295641718077e-01       4.644983764007e+02 
       4.454304922144e-01       4.314098480937e+02 
       4.622214006969e-01       4.001144736052e+02 
       4.800702491654e-01       3.690888740132e+02 
       4.991459272112e-01       3.394765707191e+02 
       5.196665217302e-01       3.119868689707e+02 
       5.419201087032e-01       2.852478150850e+02 
       5.662975451962e-01       2.593305417039e+02 
       5.933463737275e-01       2.345478024691e+02 
       6.238638458458e-01       2.102306338359e+02 
       6.590669257916e-01       1.864337413784e+02 
       7.009246080454e-01       1.627251770990e+02 
       7.528593308799e-01       1.388181653005e+02 
       8.213469537518e-01       1.141881897673e+02 
       9.196980813302e-01       8.835948561960e+01 
       1.075112183810e+00       6.172612035713e+01 
       1.322697471132e+00       3.804273888366e+01 
       1.662328205042e+00       2.209802284289e+01 
       2.092692408506e+00       1.266915620182e+01 
       2.634543445090e+00       7.203353879237e+00 
       3.316693691389e+00       4.065179818526e+00 
       4.175469971226e+00       2.278635762824e+00 
       5.256605252960e+00       1.269355105271e+00 
       6.617673932723e+00       7.031395611892e-01 
       8.331157880872e+00       3.874812698828e-01 
       1.048830636590e+01       2.125114709280e-01 
       1.320399541071e+01       1.160352779455e-01 
       1.662284535976e+01       6.309906529537e-02 
       2.092692243973e+01       3.417972692246e-02 
       2.634543445002e+01       1.844613763160e-02 
       3.316693691389e+01       9.919225374406e-03 
       4.175469971226e+01       5.314644571605e-03 
       5.256605252960e+01       2.836715583693e-03 
       6.617673932723e+01       1.507696082849e-03 
