# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       1.189193406426e+00 
       9.346688431697e-02       1.113501173281e+00 
       9.673716028276e-02       1.044176088660e+00 
       1.000946150830e-01       9.827051571084e-01 
       1.035447986537e-01       9.299363348209e-01 
       1.070931966762e-01       8.859607997971e-01 
       1.107452594425e-01       8.500704031366e-01 
       1.145064249153e-01       8.208022979398e-01 
       1.183821370918e-01       7.960244828510e-01 
       1.223778605862e-01       7.731468999018e-01 
       1.264990921987e-01       7.494521555987e-01 
       1.307513701367e-01       7.225571329835e-01 
       1.351402814784e-01       6.909088365966e-01 
       1.396714684203e-01       6.541814124372e-01 
       1.443506338194e-01       6.134289105488e-01 
       1.491835465229e-01       5.708677617378e-01 
       1.541760469708e-01       5.293629311289e-01 
       1.593340535561e-01       4.917098447305e-01 
       1.646635702297e-01       4.599190770226e-01 
       1.701706958456e-01       4.347272743263e-01 
       1.758616357459e-01       4.154070945408e-01 
       1.817427160982e-01       3.999352084026e-01 
       1.878204015065e-01       3.856828939782e-01 
       1.941013164283e-01       3.698101547929e-01 
       2.005922709503e-01       3.505461753218e-01 
       2.073002914972e-01       3.280441755210e-01 
       2.142326570816e-01       3.042133456964e-01 
       2.213969417533e-01       2.816092579379e-01 
       2.288010639706e-01       2.622552435306e-01 
       2.364533437147e-01       2.469601247368e-01 
       2.443625682930e-01       2.350110186278e-01 
       2.525380679504e-01       2.244161574612e-01 
       2.609898026346e-01       2.130918272765e-01 
       2.697284615565e-01       2.000997285188e-01 
       2.787655775689e-01       1.860177954383e-01 
       2.881136588829e-01       1.725140794706e-01 
       2.977863412677e-01       1.610633358210e-01 
       3.077985646929e-01       1.517575142025e-01 
       3.181667794071e-01       1.435564728093e-01 
       3.289091877812e-01       1.351783570773e-01 
       3.400460299658e-01       1.261605237257e-01 
       3.515999236474e-01       1.171978799881e-01 
       3.635962711085e-01       1.091725102611e-01 
       3.760637506334e-01       1.023051016992e-01 
       3.890349143879e-01       9.593321780912e-02 
       4.025469216825e-01       8.950275449101e-02 
       4.166424456376e-01       8.310642482239e-02 
       4.313708035863e-01       7.721001270178e-02 
       4.467893782977e-01       7.189489429535e-02 
       4.629654199664e-01       6.686289618482e-02 
       4.799783501994e-01       6.191127317290e-02 
       4.979227319373e-01       5.721566630026e-02 
       5.169121270864e-01       5.289565787318e-02 
       5.370841404489e-01       4.876243376508e-02 
       5.586070464571e-01       4.478282882006e-02 
       5.816885094930e-01       4.104331498391e-02 
       6.065870144995e-01       3.748092229203e-02 
       6.336266468475e-01       3.406679147795e-02 
       6.632156059511e-01       3.082424138839e-02 
       6.958678639263e-01       2.771736853636e-02 
       7.322247985589e-01       2.475528936261e-02 
       7.730680195114e-01       2.192696056780e-02 
       8.193049553677e-01       1.924238260537e-02 
       8.718988016039e-01       1.671436109908e-02 
       9.317218031082e-01       1.436794591445e-02 
       9.993660908989e-01       1.223279639076e-02 
       1.075037110174e+00       1.033295782926e-02 
       1.158653485707e+00       8.678050812034e-03 
       1.250099157308e+00       7.260672206156e-03 
       1.349432401273e+00       6.059164237618e-03 
       1.456947457397e+00       5.046850677141e-03 
       1.573135111331e+00       4.196607337816e-03 
       1.698621895592e+00       3.483823797876e-03 
       1.834127512934e+00       2.887033967822e-03 
       1.980444934528e+00       2.387738602367e-03 
       2.138435191726e+00       1.970402537997e-03 
       2.309029199186e+00       1.621778556676e-03 
       2.493232377687e+00       1.330740234023e-03 
       2.692130395285e+00       1.087850345777e-03 
       2.906895534573e+00       8.852367178767e-04 
       3.138793597714e+00       7.162691099988e-04 
       3.389191366484e+00       5.754236487525e-04 
       3.659564657905e+00       4.581117976085e-04 
       3.951507022538e+00       3.605238104702e-04 
       4.266739136701e+00       2.795325988527e-04 
       4.607118943941e+00       2.125732466556e-04 
       4.974652605557e+00       1.575847174621e-04 
       5.371506324689e+00       1.128995027499e-04 
       5.800019113685e+00       7.718919316555e-05 
       6.262716579983e+00       4.938623561588e-05 
       6.762325811764e+00       2.860734667188e-05 
       7.301791451110e+00       1.407824792938e-05 
       7.884293049406e+00       5.051187588850e-06 
       8.513263807261e+00       7.234645042891e-07 
       9.192410809424e+00       1.728698469855e-07 
       9.925736873929e+00       2.317877196076e-06 
       1.071756414427e+01       5.932896714248e-06 
       1.157255956364e+01       9.731813031833e-06 
       1.249576238137e+01       1.253203432397e-05 
       1.349261385375e+01       1.347816854082e-05 
       1.456898931416e+01       1.226647605895e-05 
       1.573123280165e+01       9.274453213943e-06 
       1.698619445202e+01       5.487419196426e-06 
       1.834127087176e+01       2.160205600387e-06 
       1.980444873285e+01       2.867936124651e-07 
       2.138435184532e+01       1.084332109398e-07 
       2.309029198506e+01       9.823107055327e-07 
       2.493232377636e+01       1.801501467895e-06 
       2.692130395282e+01       1.776624669407e-06 
       2.906895534573e+01       9.945784696129e-07 
       3.138793597714e+01       2.104929533584e-07 
       3.389191366484e+01       9.128545393574e-09 
       3.659564657905e+01       2.254711375173e-07 
       3.951507022538e+01       3.154681189375e-07 
       4.266739136701e+01       1.381843728325e-07 
       4.607118943941e+01       2.886239601081e-09 
       4.974652605557e+01       3.613304116227e-08 
       5.371506324689e+01       5.278271640828e-08 
       5.800019113685e+01       8.930771662322e-09 
       6.262716579983e+01       3.686278549720e-09 
       6.762325811764e+01       9.864918665149e-09 
