# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933092896e+04 
       2.257309534705e-02       2.460449288787e+04 
       2.437382002240e-02       2.382090007949e+04 
       2.631799943729e-02       2.287041594636e+04 
       2.841644544598e-02       2.177452190164e+04 
       3.067933354524e-02       2.056556776673e+04 
       3.311368469821e-02       1.928727055052e+04 
       3.571840442514e-02       1.799403728277e+04 
       3.847720347390e-02       1.674680902377e+04 
       4.135335537314e-02       1.560458954661e+04 
       4.429361666563e-02       1.461045110363e+04 
       4.724366437916e-02       1.378052768392e+04 
       5.016480834039e-02       1.310506756137e+04 
       5.303989618930e-02       1.255713559688e+04 
       5.586870668205e-02       1.210424257343e+04 
       5.866042679206e-02       1.171463556383e+04 
       6.142798931504e-02       1.136047212545e+04 
       6.418496438662e-02       1.101856526211e+04 
       6.694418832236e-02       1.067068226242e+04 
       6.971731104453e-02       1.030356236618e+04 
       7.251476154108e-02       9.908980464604e+03 
       7.534587669814e-02       9.483780968270e+03 
       7.821907664495e-02       9.029466603494e+03 
       8.114203771084e-02       8.552296733920e+03 
       8.412184533139e-02       8.061943662003e+03 
       8.716512277352e-02       7.570754243077e+03 
       9.027813693913e-02       7.092507243370e+03 
       9.346688429613e-02       6.640489000391e+03 
       9.673716026122e-02       6.226739921947e+03 
       1.000946150608e-01       5.859939777835e+03 
       1.035447986307e-01       5.545224829557e+03 
       1.070931966524e-01       5.283147126433e+03 
       1.107452594180e-01       5.069435243823e+03 
       1.145064248899e-01       4.895273219059e+03 
       1.183821370656e-01       4.747846488468e+03 
       1.223778605591e-01       4.611734368638e+03 
       1.264990921707e-01       4.470621470812e+03 
       1.307513701078e-01       4.310266503908e+03 
       1.351402814485e-01       4.121390478756e+03 
       1.396714683894e-01       3.902053892853e+03 
       1.443506337875e-01       3.658651489728e+03 
       1.491835464900e-01       3.404489654907e+03 
       1.541760469368e-01       3.156676152134e+03 
       1.593340535209e-01       2.931962764703e+03 
       1.646635701934e-01       2.742372380613e+03 
       1.701706958081e-01       2.592250742991e+03 
       1.758616357070e-01       2.477233514105e+03 
       1.817427160581e-01       2.385184995395e+03 
       1.878204014651e-01       2.300354859134e+03 
       1.941013163855e-01       2.205758639854e+03 
       2.005922709060e-01       2.090816221639e+03 
       2.073002914514e-01       1.956465346871e+03 
       2.142326570343e-01       1.814192150146e+03 
       2.213969417044e-01       1.679279464901e+03 
       2.288010639201e-01       1.563844044487e+03 
       2.364533436625e-01       1.472681466017e+03 
       2.443625682390e-01       1.401509503979e+03 
       2.525380678946e-01       1.338412580074e+03 
       2.609898025770e-01       1.270895594849e+03 
       2.697284614969e-01       1.193381417815e+03 
       2.787655775073e-01       1.109339718201e+03 
       2.881136588192e-01       1.028768364861e+03 
       2.977863412019e-01       9.604799422278e+02 
       3.077985646248e-01       9.050207302912e+02 
       3.181667793367e-01       8.561432042228e+02 
       3.289091877084e-01       8.061852379080e+02 
       3.400460298905e-01       7.523920093401e+02 
       3.515999235695e-01       6.989219076953e+02 
       3.635962710278e-01       6.510624478403e+02 
       3.760637505499e-01       6.101214390736e+02 
       3.890349143014e-01       5.721303117470e+02 
       4.025469215929e-01       5.337807299789e+02 
       4.166424455447e-01       4.956302530554e+02 
       4.313708034899e-01       4.604670263010e+02 
       4.467893781976e-01       4.287759372550e+02 
       4.629654198623e-01       3.987717054136e+02 
       4.799783500912e-01       3.692405596840e+02 
       4.979227318246e-01       3.412388462071e+02 
       5.169121269689e-01       3.154818538531e+02 
       5.370841403262e-01       2.908346471539e+02 
       5.586070463286e-01       2.671051419493e+02 
       5.816885093582e-01       2.448079586799e+02 
       6.065870143577e-01       2.235671431008e+02 
       6.336266466978e-01       2.032088692045e+02 
       6.632156057925e-01       1.838777846097e+02 
       6.958678637575e-01       1.653533370070e+02 
       7.322247983784e-01       1.476942521738e+02 
       7.730680193171e-01       1.308320831335e+02 
       8.193049551574e-01       1.148297584324e+02 
       8.718988013754e-01       9.976129428642e+01 
       9.317218028590e-01       8.577665978916e+01 
       9.993660906273e-01       7.305326620432e+01 
       1.075037109879e+00       6.173450573891e+01 
       1.158653485387e+00       5.187749980504e+01 
       1.250099156961e+00       4.343834207387e+01 
       1.349432400897e+00       3.628759562725e+01 
       1.456947456991e+00       3.026586879988e+01 
       1.573135110893e+00       2.521250647754e+01 
       1.698621895119e+00       2.097984391529e+01 
       1.834127512423e+00       1.744006425358e+01 
       1.980444933977e+00       1.448329385994e+01 
       2.138435191130e+00       1.201638709679e+01 
       2.309029198543e+00       9.960505286938e+00 
       2.493232376993e+00       8.249062111156e+00 
       2.692130394536e+00       6.825760843870e+00 
       2.906895533764e+00       5.643253811189e+00 
       3.138793596840e+00       4.661776096451e+00 
       3.389191365541e+00       3.847828066203e+00 
       3.659564656886e+00       3.173538960647e+00 
       3.951507021438e+00       2.615330780153e+00 
       4.266739135513e+00       2.153650037424e+00 
       4.607118942658e+00       1.772087849115e+00 
       4.974652604172e+00       1.457009812913e+00 
       5.371506323193e+00       1.196990904441e+00 
       5.800019112071e+00       9.825701876815e-01 
       6.262716578240e+00       8.058920407898e-01 
       6.762325809881e+00       6.603754449148e-01 
       7.301791449077e+00       5.406277446239e-01 
       7.884293047211e+00       4.421332939665e-01 
       8.513263804891e+00       3.611614180685e-01 
       9.192410806865e+00       2.946373078987e-01 
       9.925736871166e+00       2.400123557270e-01 
       1.071756414128e+01       1.951789264577e-01 
       1.157255956041e+01       1.583994000775e-01 
       1.249576237789e+01       1.282444502498e-01 
       1.349261385000e+01       1.035320286017e-01 
       1.456898931011e+01       8.329591815397e-02 
       1.573123279727e+01       6.673408844687e-02 
       1.698619444729e+01       5.319366095197e-02 
       1.834127086665e+01       4.213607346470e-02 
       1.980444872733e+01       3.312235015581e-02 
       2.138435183937e+01       2.579087132438e-02 
       2.309029197863e+01       1.984745964823e-02 
       2.493232376942e+01       1.505113065396e-02 
       2.692130394533e+01       1.120608474365e-02 
       2.906895533764e+01       8.150927557177e-03 
       3.138793596840e+01       5.753472637938e-03 
       3.389191365541e+01       3.904891789989e-03 
       3.659564656886e+01       2.513978251202e-03 
       3.951507021438e+01       1.503234338287e-03 
       4.266739135513e+01       8.050620296594e-04 
       4.607118942658e+01       3.594764403450e-04 
       4.974652604172e+01       1.115093467003e-04 
       5.371506323193e+01       1.036723213530e-05 
       5.800019112071e+01       9.022246760838e-06 
       6.262716578240e+01       6.486324795703e-05 
       6.762325809881e+01       1.411266957181e-04 
