# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       8.790909782642e-02 
       3.890349143014e-01       8.154986189269e-02 
       4.025469215929e-01       7.518066336774e-02 
       4.166424455447e-01       6.888636477521e-02 
       4.313708034899e-01       6.309168652334e-02 
       4.467893781976e-01       5.786791304794e-02 
       4.629654198623e-01       5.294505702160e-02 
       4.799783500912e-01       4.814060663861e-02 
       4.979227318246e-01       4.360994352422e-02 
       5.169121269689e-01       3.945706605672e-02 
       5.370841403262e-01       3.551605925349e-02 
       5.586070463286e-01       3.175882444771e-02 
       5.816885093582e-01       2.825803985041e-02 
       6.065870143577e-01       2.496112501411e-02 
       6.336266466978e-01       2.184537687932e-02 
       6.632156057925e-01       1.893115853605e-02 
       6.958678637575e-01       1.619213065337e-02 
       7.322247983784e-01       1.363958776990e-02 
       7.730680193171e-01       1.127037898362e-02 
       8.193049551574e-01       9.099006537560e-03 
       8.718988013754e-01       7.142541396904e-03 
       9.317218028590e-01       5.425322233868e-03 
       9.993660906273e-01       3.970080153140e-03 
       1.075037109879e+00       2.787148037461e-03 
       1.158653485387e+00       1.868045472523e-03 
       1.250099156961e+00       1.186364887369e-03 
       1.349432400897e+00       7.043382892433e-04 
       1.456947456991e+00       3.817644535209e-04 
       1.573135110893e+00       1.807373775950e-04 
       1.698621895119e+00       6.791811215639e-05 
       1.834127512423e+00       1.528000546227e-05 
       1.980444933977e+00       1.725853322467e-07 
       2.138435191130e+00       5.191275833777e-06 
       2.309029198543e+00       1.783940037603e-05 
       2.493232376993e+00       3.005465649190e-05 
       2.692130394536e+00       3.755856239642e-05 
       2.906895533764e+00       3.904297615126e-05 
       3.138793596840e+00       3.525657385150e-05 
       3.389191365541e+00       2.808577741316e-05 
       3.659564656886e+00       1.971720369399e-05 
       3.951507021438e+00       1.200779055892e-05 
       4.266739135513e+00       6.109038726340e-06 
       4.607118942658e+00       2.385719062896e-06 
       4.974652604172e+00       5.629974592559e-07 
       5.371506323193e+00       1.759744305064e-08 
       5.800019112071e+00       8.366710627205e-08 
       6.262716578240e+00       2.711896315361e-07 
       6.762325809881e+00       3.458537099287e-07 
       7.301791449077e+00       2.840026273316e-07 
       7.884293047211e+00       1.632177239975e-07 
       8.513263804891e+00       6.205857695687e-08 
       9.192410806865e+00       1.147499065857e-08 
       9.925736871166e+00       8.123094283912e-12 
       1.071756414128e+01       2.991065031015e-09 
       1.157255956041e+01       4.943030761131e-09 
       1.249576237789e+01       3.328558286061e-09 
       1.349261385000e+01       1.105044056764e-09 
       1.456898931011e+01       1.072624508753e-10 
       1.573123279727e+01       1.349952058421e-11 
       1.698619444729e+01       6.403250216352e-11 
       1.834127086665e+01       3.581343546835e-11 
       1.980444872733e+01       4.152756391465e-12 
       2.138435183937e+01       6.041443914278e-13 
       2.309029197863e+01       2.608879959489e-12 
       2.493232376942e+01       1.393058211271e-12 
       2.692130394533e+01       2.616990028312e-13 
       2.906895533764e+01       2.980259450756e-14 
       3.138793596840e+01       2.206553631094e-14 
       3.389191365541e+01       4.441134490390e-14 
       3.659564656886e+01       4.727087075602e-14 
       3.951507021438e+01       3.104096946024e-14 
       4.266739135513e+01       1.850088321475e-14 
       4.607118942658e+01       1.199704210446e-14 
       4.974652604172e+01       8.321204826461e-15 
       5.371506323193e+01       5.446879352443e-15 
       5.800019112071e+01       3.390512080405e-15 
       6.262716578240e+01       2.027119768704e-15 
       6.762325809881e+01       1.169653319658e-15 
