# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.705805041073e-02 
       4.800702491654e-01       6.185527412638e-02 
       4.991459272112e-01       5.688898400134e-02 
       5.196665217302e-01       5.227801247450e-02 
       5.419201087032e-01       4.779365687641e-02 
       5.662975451962e-01       4.344686294926e-02 
       5.933463737275e-01       3.928995988035e-02 
       6.238638458458e-01       3.521134310242e-02 
       6.590669257916e-01       3.121973815395e-02 
       7.009246080454e-01       2.724281159975e-02 
       7.528593308799e-01       2.323227947467e-02 
       8.213469537518e-01       1.910039128175e-02 
       9.196980813302e-01       1.476681612450e-02 
       1.075112183810e+00       1.029768724655e-02 
       1.322697471132e+00       6.322538632419e-03 
       1.662328205042e+00       3.645108953516e-03 
       2.092692408506e+00       2.061057514660e-03 
       2.634543445090e+00       1.142620920775e-03 
       3.316693691389e+00       6.159101176355e-04 
       4.175469971226e+00       3.178158686371e-04 
       5.256605252960e+00       1.525545548538e-04 
       6.617673932723e+00       6.454954428361e-05 
       8.331157880872e+00       2.153805718918e-05 
       1.048830636590e+01       4.203406608755e-06 
       1.320399541071e+01       5.683483849677e-08 
       1.662284535976e+01       5.961906192052e-07 
       2.092692243973e+01       1.019506298766e-06 
       2.634543445002e+01       4.488776398985e-07 
       3.316693691389e+01       2.174885135146e-08 
       4.175469971226e+01       2.128198350941e-08 
       5.256605252960e+01       1.090288386532e-08 
       6.617673932723e+01       2.448690548185e-10 
