# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.316224359775e-01 
       2.857339303080e-01       9.276626658207e-03 
       2.953410092148e-01       1.485333478805e-02 
       3.052919395542e-01       5.406588193299e-02 
       3.156055844677e-01       5.180378248839e-02 
       3.263032530092e-01       2.092430270044e-02 
       3.374091587054e-01       1.226281251378e-03 
       3.489509817175e-01       2.223810188801e-03 
       3.609605657343e-01       6.361651647829e-03 
       3.734747921333e-01       4.165249770914e-03 
       3.865366902904e-01       7.559807616504e-04 
       4.001968667448e-01       3.826849377499e-05 
       4.145153713076e-01       3.865752381387e-04 
       4.295641718077e-01       2.539673726280e-04 
       4.454304922144e-01       1.380592730941e-05 
       4.622214006969e-01       2.215254886648e-05 
       4.800702491654e-01       3.367846550469e-05 
       4.991459272112e-01       8.979641933706e-06 
       5.196665217302e-01       7.092185449889e-08 
       5.419201087032e-01       2.048286691893e-07 
       5.662975451962e-01       6.151905791992e-09 
       5.933463737275e-01       1.797383529081e-07 
       6.238638458458e-01       1.196160134537e-07 
       6.590669257916e-01       7.142761565559e-08 
       7.009246080454e-01       3.634868968502e-07 
       7.528593308799e-01       1.431507181726e-07 
       8.213469537518e-01       2.577375624410e-09 
       9.196980813302e-01       6.934192001291e-09 
       1.075112183810e+00       4.251525560879e-11 
       1.322697471132e+00       6.780345816052e-10 
       1.662328205042e+00       1.130508595970e-09 
       2.092692408506e+00       2.944033216481e-10 
       2.634543445090e+00       4.981114206648e-11 
       3.316693691389e+00       2.591248072472e-12 
       4.175469971226e+00       6.428139126837e-12 
       5.256605252960e+00       1.730475237364e-12 
       6.617673932723e+00       1.469712187353e-13 
       8.331157880872e+00       6.516008142117e-14 
       1.048830636590e+01       7.722928010012e-15 
       1.320399541071e+01       6.169121875169e-15 
       1.662284535976e+01       2.224972702581e-15 
       2.092692243973e+01       2.418423147285e-16 
       2.634543445002e+01       4.426625473565e-16 
       3.316693691389e+01       1.223853155613e-16 
       4.175469971226e+01       2.056939328201e-17 
       5.256605252960e+01       2.110832688438e-20 
       6.617673932723e+01       4.470065413487e-19 
