# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786975597145e+03 
       8.901225918437e-02       7.283178513098e+03 
       9.226860540985e-02       6.805162779796e+03 
       9.559052048996e-02       6.365637530181e+03 
       9.898599946599e-02       5.974416918817e+03 
       1.024624891378e-01       5.637327204257e+03 
       1.060270359164e-01       5.355773180956e+03 
       1.096863943056e-01       5.126253796862e+03 
       1.134471073830e-01       4.940479757188e+03 
       1.173155669539e-01       4.786169199673e+03 
       1.212980586983e-01       4.647927583410e+03 
       1.254007961065e-01       4.509146184818e+03 
       1.296299459934e-01       4.354546752082e+03 
       1.339916477160e-01       4.173211009428e+03 
       1.384920277736e-01       3.961162679525e+03 
       1.431372111762e-01       3.722685244924e+03 
       1.479333307714e-01       3.469554971892e+03 
       1.528865355934e-01       3.218331186694e+03 
       1.580029992204e-01       2.986294866230e+03 
       1.632889290723e-01       2.786969017743e+03 
       1.687505775527e-01       2.626830281950e+03 
       1.743942559171e-01       2.503755110643e+03 
       1.802263517371e-01       2.407347458834e+03 
       1.862533508214e-01       2.322247546367e+03 
       1.924818644494e-01       2.231547789305e+03 
       1.989186627765e-01       2.122190036424e+03 
       2.055707152847e-01       1.992033049192e+03 
       2.124452391818e-01       1.850319720305e+03 
       2.195497567139e-01       1.712182377979e+03 
       2.268921624510e-01       1.590990465230e+03 
       2.344808017550e-01       1.493669032741e+03 
       2.423245618548e-01       1.418306782552e+03 
       2.504329772620e-01       1.354463866121e+03 
       2.588163516754e-01       1.288937121336e+03 
       2.674858990930e-01       1.213935663249e+03 
       2.764539076010e-01       1.130693934046e+03 
       2.857339303080e-01       1.048100513615e+03 
       2.953410092148e-01       9.761843237966e+02 
       3.052919395542e-01       9.178082665065e+02 
       3.156055844677e-01       8.678973220087e+02 
       3.263032530092e-01       8.185266967143e+02 
       3.374091587054e-01       7.651446913243e+02 
       3.489509817175e-01       7.106728709882e+02 
       3.609605657343e-01       6.607853674955e+02 
       3.734747921333e-01       6.180850204156e+02 
       3.865366902904e-01       5.793131703549e+02 
       4.001968667448e-01       5.403905215517e+02 
       4.145153713076e-01       5.011526087591e+02 
       4.295641718077e-01       4.644976526063e+02 
       4.454304922144e-01       4.314086634349e+02 
       4.622214006969e-01       4.001133373824e+02 
       4.800702491654e-01       3.690892673830e+02 
       4.991459272112e-01       3.394760187701e+02 
       5.196665217302e-01       3.119847452418e+02 
       5.419201087032e-01       2.852468351798e+02 
       5.662975451962e-01       2.593303692416e+02 
       5.933463737275e-01       2.345482764323e+02 
       6.238638458458e-01       2.102308100002e+02 
       6.590669257916e-01       1.864334940128e+02 
       7.009246080454e-01       1.627258040882e+02 
       7.528593308799e-01       1.388185151123e+02 
       8.213469537518e-01       1.141884513283e+02 
       9.196980813302e-01       8.835949308545e+01 
       1.075112183810e+00       6.172619734682e+01 
       1.322697471132e+00       3.804282505070e+01 
       1.662328205042e+00       2.209802132921e+01 
       2.092692408506e+00       1.266914760107e+01 
       2.634543445090e+00       7.203335653011e+00 
       3.316693691389e+00       4.065136374541e+00 
       4.175469971226e+00       2.278622039510e+00 
       5.256605252960e+00       1.269347231192e+00 
       6.617673932723e+00       7.031374244527e-01 
       8.331157880872e+00       3.874780073900e-01 
       1.048830636590e+01       2.125099437805e-01 
       1.320399541071e+01       1.160361434865e-01 
       1.662284535976e+01       6.309900697509e-02 
       2.092692243973e+01       3.417949273607e-02 
       2.634543445002e+01       1.844614253242e-02 
       3.316693691389e+01       9.919121147239e-03 
       4.175469971226e+01       5.314634462958e-03 
       5.256605252960e+01       2.836665531790e-03 
       6.617673932723e+01       1.507679690803e-03 
