# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.021849090411e-01 
       2.588163516754e-01       1.905120457877e-01 
       2.674858990930e-01       1.774026329858e-01 
       2.764539076010e-01       1.630608871853e-01 
       2.857339303080e-01       1.488914361660e-01 
       2.953410092148e-01       1.364500862146e-01 
       3.052919395542e-01       1.261683162116e-01 
       3.156055844677e-01       1.172579825251e-01 
       3.263032530092e-01       1.085126225417e-01 
       3.374091587054e-01       9.925549828641e-02 
       3.489509817175e-01       8.992929031403e-02 
       3.609605657343e-01       8.137441677338e-02 
       3.734747921333e-01       7.396205073681e-02 
       3.865366902904e-01       6.721706845244e-02 
       4.001968667448e-01       6.056487219842e-02 
       4.145153713076e-01       5.398681247694e-02 
       4.295641718077e-01       4.788376041386e-02 
       4.454304922144e-01       4.238380154313e-02 
       4.622214006969e-01       3.725441749810e-02 
       4.800702491654e-01       3.230556220674e-02 
       4.991459272112e-01       2.768374633653e-02 
       5.196665217302e-01       2.347856858842e-02 
       5.419201087032e-01       1.953733135719e-02 
       5.662975451962e-01       1.587874009536e-02 
       5.933463737275e-01       1.255009526690e-02 
       6.238638458458e-01       9.506170244047e-03 
       6.590669257916e-01       6.783746047625e-03 
       7.009246080454e-01       4.396643769989e-03 
       7.528593308799e-01       2.403616821135e-03 
       8.213469537518e-01       9.045490589846e-04 
       9.196980813302e-01       8.534827154184e-05 
       1.075112183810e+00       1.380955290516e-04 
       1.322697471132e+00       6.109284928658e-04 
       1.662328205042e+00       4.504753896153e-04 
       2.092692408506e+00       5.770143350856e-05 
       2.634543445090e+00       9.091396109278e-06 
       3.316693691389e+00       1.282670931440e-05 
       4.175469971226e+00       3.098327924152e-08 
       5.256605252960e+00       3.930022638709e-07 
       6.617673932723e+00       3.475263558311e-08 
       8.331157880872e+00       6.162024157869e-10 
       1.048830636590e+01       8.069824804144e-12 
       1.320399541071e+01       6.979863971233e-12 
       1.662284535976e+01       5.048201443148e-14 
       2.092692243973e+01       1.323447454623e-13 
       2.634543445002e+01       5.677459681730e-14 
       3.316693691389e+01       2.078425998012e-14 
       4.175469971226e+01       7.316470581290e-15 
       5.256605252960e+01       2.358526488341e-15 
       6.617673932723e+01       7.342065696710e-16 
