# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000133725456e+00      -1.155510615768e+00      -1.159645225570e+00      -9.539642337188e-01      -1.153913362131e+00       5.832382927762e-01       5.763742552423e-01 
       4.171170630578e-03      -1.194799521075e+00      -1.802808543225e+00      -1.813124091969e+00      -1.112428913338e+00      -1.792908453881e+00       5.692859557409e-01       5.656123560097e-01 
       5.251192703764e-03      -1.185170000305e+00      -2.790286494298e+00      -2.815916455305e+00      -1.073924597230e+00      -2.764086322843e+00       5.506656118298e-01       5.501661588281e-01 
       6.610859936996e-03      -8.572551848034e-01      -4.270304091093e+00      -4.333599661591e+00      -7.898664364544e-01      -4.223790019525e+00       5.276532582707e-01       5.291757092077e-01 
       8.322579568497e-03      -4.422271730780e-01      -6.437281256882e+00      -6.592207166374e+00      -5.384209539929e-01      -6.393941450680e+00       5.013413360974e-01       5.027222740104e-01 
       1.047750691046e-02      -5.519987581155e-01      -9.515805351268e+00      -9.890049701483e+00      -6.770011705276e-01      -9.567625248767e+00       4.720008996032e-01       4.719582873287e-01 
       1.319039970183e-02      -8.164834488231e-01      -1.371285393293e+01      -1.459956631498e+01      -6.281914714377e-01      -1.406853452277e+01       4.374666227515e-01       4.372551492836e-01 
       1.660572937633e-02      -3.300947966162e-01      -1.908777110274e+01      -2.112856523677e+01      -4.790791654732e-01      -2.022559896689e+01       3.964365109987e-01       3.965936552891e-01 
       2.090537453514e-02      -6.201020274638e-01      -2.532840285438e+01      -2.982008166013e+01      -4.418968631136e-01      -2.830078552759e+01       3.498090041612e-01       3.497548219686e-01 
       2.631818545635e-02      -3.501594848854e-01      -3.158685936011e+01      -4.080241710990e+01      -4.467369725602e-01      -3.824709801638e+01       2.981741724187e-01       2.981768253080e-01 
       3.311571692125e-02      -4.189774744864e-01      -3.700890943899e+01      -5.388971545920e+01      -3.628906088767e-01      -4.979615576789e+01       2.451368714988e-01       2.451582245030e-01 
       4.113809243311e-02      -1.746210509196e-01      -4.284935242611e+01      -6.822330006835e+01      -2.686650842180e-01      -6.242473720269e+01       1.991053606059e-01       1.991105569586e-01 
       4.792590854610e-02      -2.843414828337e-01      -5.074781602238e+01      -8.006105879971e+01      -2.452356612708e-01      -7.332727117544e+01       1.723039452931e-01       1.723056617560e-01 
       5.284436902701e-02      -2.035272315816e-01      -5.914849189125e+01      -8.884317569616e+01      -2.031891214868e-01      -8.179844358201e+01       1.580781206454e-01       1.580781206454e-01 
       5.689644391095e-02      -1.920045630776e-01      -6.753809239308e+01      -9.627443717839e+01      -1.916838759491e-01      -8.916241246909e+01       1.486369866440e-01       1.486369866440e-01 
       6.051252627066e-02      -1.830791077216e-01      -7.564806819206e+01      -1.030107202464e+02      -1.827719777706e-01      -9.591443359929e+01       1.413522041345e-01       1.413522041345e-01 
       6.388413457411e-02      -1.754008059208e-01      -8.321509026908e+01      -1.092998787610e+02      -1.751056134149e-01      -1.022175981138e+02       1.351588225474e-01       1.351588225474e-01 
       6.711249296401e-02      -1.683060926001e-01      -8.998423067745e+01      -1.152375021919e+02      -1.680222920147e-01      -1.081115078644e+02       1.295289084469e-01       1.295289084469e-01 
       7.025823437965e-02      -1.614421523100e-01      -9.572970509226e+01      -1.208553088198e+02      -1.611697413711e-01      -1.135878556117e+02       1.241756923164e-01       1.241756923164e-01 
       7.336115587705e-02      -1.546243624814e-01      -1.002744122371e+02      -1.261569621478e+02      -1.543635914080e-01      -1.186227410378e+02       1.189413990365e-01       1.189413990365e-01 
       7.644928796912e-02      -1.477739864002e-01      -1.035114046026e+02      -1.311374343378e+02      -1.475251718367e-01      -1.231957987140e+02       1.137483641024e-01       1.137483641024e-01 
       7.954353299775e-02      -1.408870545469e-01      -1.054268302403e+02      -1.357963788664e+02      -1.406504457758e-01      -1.273046407675e+02       1.085749654167e-01       1.085749654167e-01 
       8.266024078725e-02      -1.340130875753e-01      -1.061150353754e+02      -1.401469802631e+02      -1.337887709806e-01      -1.309744025931e+02       1.034397823257e-01       1.034397823257e-01 
       8.581273398637e-02      -1.272390219597e-01      -1.057903363705e+02      -1.442216265428e+02      -1.270268554625e-01      -1.342641789866e+02       9.838991805854e-02       9.838991805854e-02 
       8.901225918437e-02      -1.206762103450e-01      -1.047882388829e+02      -1.480773667267e+02      -1.204757842024e-01      -1.372716815207e+02       9.349204886968e-02       9.349204886968e-02 
       9.226860540985e-02      -1.144449535941e-01      -1.035517165110e+02      -1.517957869195e+02      -1.142555828371e-01      -1.401310526025e+02       8.882173919968e-02       8.882173919968e-02 
       9.559052048996e-02      -1.086610417355e-01      -1.026029125047e+02      -1.554819084528e+02      -1.084817873729e-01      -1.430076642669e+02       8.445430906150e-02       8.445430906150e-02 
       9.898599946599e-02      -1.034182647788e-01      -1.024920135244e+02      -1.592538923557e+02      -1.032479906083e-01      -1.460819153728e+02       8.045263985669e-02       8.045263985669e-02 
       1.024624891378e-01      -9.877723627151e-02      -1.037355345060e+02      -1.632348321345e+02      -9.861468901597e-02      -1.495331322140e+02       7.685960119861e-02       7.685960119861e-02 
       1.060270359164e-01      -9.475224037671e-02      -1.067361282012e+02      -1.675347471379e+02      -9.459615512130e-02      -1.535126322332e+02       7.368861186312e-02       7.368861186312e-02 
       1.096863943056e-01      -9.130550009796e-02      -1.117031089508e+02      -1.722341072037e+02      -9.115471530570e-02      -1.581181513423e+02       7.091933034699e-02       7.091933034699e-02 
       1.134471073830e-01      -8.834633292044e-02      -1.185795107333e+02      -1.773659509433e+02      -8.819990395633e-02      -1.633681112350e+02       6.849640073548e-02       6.849640073548e-02 
       1.173155669539e-01      -8.573823792493e-02      -1.269979467406e+02      -1.829013313612e+02      -8.559553161499e-02      -1.691829880235e+02       6.633330858317e-02       6.633330858317e-02 
       1.212980586983e-01      -8.331314485464e-02      -1.362779954553e+02      -1.887409706186e+02      -8.317390014889e-02      -1.753780765044e+02       6.432101612335e-02       6.432101612335e-02 
       1.254007961065e-01      -8.089417489977e-02      -1.454867711245e+02      -1.947209046825e+02      -8.075851218548e-02      -1.816773159362e+02       6.234255485210e-02       6.234255485210e-02 
       1.296299459934e-01      -7.832287767790e-02      -1.535699442091e+02      -2.006320459862e+02      -7.819124798269e-02      -1.877492217737e+02       6.029083488214e-02       6.029083488214e-02 
       1.339916477160e-01      -7.548697438164e-02      -1.595424061552e+02      -2.062556569306e+02      -7.536004947944e-02      -1.932649153133e+02       5.808726468345e-02       5.808726468345e-02 
       1.384920277736e-01      -7.234470990852e-02      -1.627228643014e+02      -2.114133488793e+02      -7.222322314934e-02      -1.979747292001e+02       5.569846851788e-02       5.569846851788e-02 
       1.431372111762e-01      -6.893664847258e-02      -1.629534412324e+02      -2.160175020099e+02      -6.882121484622e-02      -2.017828800153e+02       5.314495712048e-02       5.314495712048e-02 
       1.479333307714e-01      -6.538107366836e-02      -1.607461919830e+02      -2.201099099335e+02      -6.527202514163e-02      -2.048013908666e+02       5.049908957859e-02       5.049908957859e-02 
       1.528865355934e-01      -6.185194259096e-02      -1.572893842906e+02      -2.238780337742e+02      -6.174921673395e-02      -2.073643652443e+02       4.787163346041e-02       4.787163346041e-02 
       1.580029992204e-01      -5.854206435444e-02      -1.542677665891e+02      -2.276387256121e+02      -5.844517794347e-02      -2.099873499591e+02       4.538840348888e-02       4.538840348888e-02 
       1.632889290723e-01      -5.561187743561e-02      -1.534754279764e+02      -2.317638328287e+02      -5.552000765722e-02      -2.132475672268e+02       4.315715360817e-02       4.315715360817e-02 
       1.687505775527e-01      -5.314826361163e-02      -1.563019983353e+02      -2.365832928528e+02      -5.306042324746e-02      -2.176264632894e+02       4.123851498939e-02       4.123851498939e-02 
       1.743942559171e-01      -5.113158254017e-02      -1.632121639248e+02      -2.422674517259e+02      -5.104685175753e-02      -2.233342153632e+02       3.962528047771e-02       3.962528047771e-02 
       1.802263517371e-01      -4.943975507827e-02      -1.734231141406e+02      -2.487402996736e+02      -4.935750533378e-02      -2.301896379524e+02       3.824108392068e-02       3.824108392068e-02 
       1.862533508214e-01      -4.788455163605e-02      -1.850023694433e+02      -2.556940679471e+02      -4.780457470954e-02      -2.376470040804e+02       3.696619619878e-02       3.696619619878e-02 
       1.924818644494e-01      -4.626253140509e-02      -1.953129801707e+02      -2.626063291921e+02      -4.618505980461e-02      -2.448776758496e+02       3.566562621253e-02       3.566562621253e-02 
       1.989186627765e-01      -4.441898825563e-02      -2.019003292523e+02      -2.688865399270e+02      -4.434456797912e-02      -2.510248856204e+02       3.423306533201e-02       3.423306533201e-02 
       2.055707152847e-01      -4.232628124281e-02      -2.036669232679e+02      -2.742139535896e+02      -4.225549194490e-02      -2.556590894548e+02       3.264515113718e-02       3.264515113718e-02 
       2.124452391818e-01      -4.009019071281e-02      -2.015129395788e+02      -2.787117313110e+02      -4.002335883238e-02      -2.590179393673e+02       3.096818085702e-02       3.096818085702e-02 
       2.195497567139e-01      -3.789641426438e-02      -1.981321878113e+02      -2.828831517358e+02      -3.783345203314e-02      -2.619230155164e+02       2.932159013720e-02       2.932159013720e-02 
       2.268921624510e-01      -3.591999351916e-02      -1.968890415600e+02      -2.873686599488e+02      -3.586043094975e-02      -2.654101517605e+02       2.782006897221e-02       2.782006897221e-02 
       2.344808017550e-01      -3.426003203205e-02      -2.003059977748e+02      -2.927340738120e+02      -3.420320116434e-02      -2.703261601351e+02       2.653096133839e-02       2.653096133839e-02 
       2.423245618548e-01      -3.289465848478e-02      -2.086731653504e+02      -2.992014428507e+02      -3.283996291173e-02      -2.768970761440e+02       2.544501940234e-02       2.544501940234e-02 
       2.504329772620e-01      -3.168372486546e-02      -2.195642112693e+02      -3.063884024007e+02      -3.163088788002e-02      -2.844410364400e+02       2.447306186858e-02       2.447306186858e-02 
       2.588163516754e-01      -3.044863766422e-02      -2.290144871028e+02      -3.134795302852e+02      -3.039776865483e-02      -2.916876413916e+02       2.349706044256e-02       2.349706044256e-02 
       2.674858990930e-01      -2.908182059455e-02      -2.339363470090e+02      -3.197679202800e+02      -2.903324667928e-02      -2.975886205643e+02       2.244364303405e-02       2.244364303405e-02 
       2.764539076010e-01      -2.759916896725e-02      -2.341319693654e+02      -3.250502103979e+02      -2.755316093076e-02      -3.019472694227e+02       2.131888002704e-02       2.131888002704e-02 
       2.857339303080e-01      -2.612463108594e-02      -2.326620395850e+02      -3.298442259586e+02      -2.608117780313e-02      -3.056528072784e+02       2.020149166697e-02       2.020149166697e-02 
       2.953410092148e-01      -2.480217074464e-02      -2.338516537492e+02      -3.351253946354e+02      -2.476095318899e-02      -3.101615049021e+02       1.918752599861e-02       1.918752599861e-02 
       3.052919395542e-01      -2.367790971690e-02      -2.398434337195e+02      -3.414445388995e+02      -2.363852175202e-02      -3.162501898694e+02       1.830958946001e-02       1.830958946001e-02 
       3.156055844677e-01      -2.267832451343e-02      -2.488504594262e+02      -3.485311259356e+02      -2.264053126823e-02      -3.234257612820e+02       1.752119111785e-02       1.752119111785e-02 
       3.263032530092e-01      -2.168347316658e-02      -2.566777118541e+02      -3.555720544645e+02      -2.164730148524e-02      -3.303847355219e+02       1.674385483820e-02       1.674385483820e-02 
       3.374091587054e-01      -2.062408846484e-02      -2.604019186617e+02      -3.618245898762e+02      -2.058970293491e-02      -3.360744452588e+02       1.592942033888e-02       1.592942033888e-02 
       3.489509817175e-01      -1.954418583710e-02      -2.613449381843e+02      -3.674833644568e+02      -1.951164410615e-02      -3.408551564078e+02       1.510494613436e-02       1.510494613436e-02 
       3.609605657343e-01      -1.853451757692e-02      -2.635516863448e+02      -3.733436640490e+02      -1.850367711394e-02      -3.459929545081e+02       1.432932853310e-02       1.432932853310e-02 
       3.734747921333e-01      -1.763800466067e-02      -2.694555322309e+02      -3.800478340018e+02      -1.760863794523e-02      -3.523838299902e+02       1.363237159082e-02       1.363237159082e-02 
       3.865366902904e-01      -1.680249850210e-02      -2.769799424022e+02      -3.872347143906e+02      -1.677449705543e-02      -3.594164259401e+02       1.298059016759e-02       1.298059016759e-02 
       4.001968667448e-01      -1.595942905376e-02      -2.824298193496e+02      -3.941571150011e+02      -1.593283097140e-02      -3.659172020601e+02       1.232858878282e-02       1.232858878282e-02 
       4.145153713076e-01      -1.510583077042e-02      -2.854120345653e+02      -4.006502563596e+02      -1.508067221663e-02      -3.716914103271e+02       1.167290920081e-02       1.167290920081e-02 
       4.295641718077e-01      -1.429260223319e-02      -2.891499510892e+02      -4.073364918944e+02      -1.426880520665e-02      -3.777386383775e+02       1.104620561108e-02       1.104620561108e-02 
       4.454304922144e-01      -1.353783024401e-02      -2.953081115652e+02      -4.146035097208e+02      -1.351528065458e-02      -3.846294113101e+02       1.046069086818e-02       1.046069086818e-02 
       4.622214006969e-01      -1.280866396728e-02      -3.016498735702e+02      -4.221867297353e+02      -1.278732282684e-02      -3.918072059099e+02       9.895780171833e-03       9.895780171833e-03 
       4.800702491654e-01      -1.207759241954e-02      -3.062404046350e+02      -4.296009180945e+02      -1.205747506768e-02      -3.985805049546e+02       9.332202328741e-03       9.332202328741e-03 
       4.991459272112e-01      -1.136642188572e-02      -3.111240745197e+02      -4.371876164275e+02      -1.134749189236e-02      -4.055397018695e+02       8.783264336065e-03       8.783264336065e-03 
       5.196665217302e-01      -1.068785082012e-02      -3.176542234279e+02      -4.454202966439e+02      -1.067004668665e-02      -4.132783596789e+02       8.257922180223e-03       8.257922180223e-03 
       5.419201087032e-01      -1.001478956870e-02      -3.236759878054e+02      -4.538877306432e+02      -9.998107255880e-03      -4.211321935138e+02       7.737942043574e-03       7.737942043574e-03 
       5.662975451962e-01      -9.347939315956e-03      -3.296386945256e+02      -4.627120208705e+02      -9.332369294890e-03      -4.292695115262e+02       7.223009968607e-03       7.223009968607e-03 
       5.933463737275e-01      -8.692543718047e-03      -3.367710458306e+02      -4.722772444199e+02      -8.678063865585e-03      -4.381916855535e+02       6.716221971525e-03       6.716221971525e-03 
       6.238638458458e-01      -8.032596419396e-03      -3.439037201319e+02      -4.825055058281e+02      -8.019216663557e-03      -4.476572861316e+02       6.206453150349e-03       6.206453150349e-03 
       6.590669257916e-01      -7.366660235707e-03      -3.520794797702e+02      -4.938225204189e+02      -7.354389262005e-03      -4.581735688233e+02       5.691784168834e-03       5.691784168834e-03 
       7.009246080454e-01      -6.680765904528e-03      -3.610971845247e+02      -5.065455958517e+02      -6.669637677917e-03      -4.699700272023e+02       5.161844777110e-03       5.161844777110e-03 
       7.528593308799e-01      -5.961297276156e-03      -3.717591073971e+02      -5.214438070323e+02      -5.951367379676e-03      -4.837987845449e+02       4.605899516136e-03       4.605899516136e-03 
       8.213469537518e-01      -5.184120052262e-03      -3.847993634656e+02      -5.397111497615e+02      -5.175484691555e-03      -5.007498465656e+02       4.005390371483e-03       4.005390371483e-03 
       9.196980813302e-01      -4.317925839195e-03      -4.018720243143e+02      -5.636270501960e+02      -4.310733298710e-03      -5.229424776316e+02       3.336112200015e-03       3.336112200015e-03 
       1.075112183810e+00      -3.346847887878e-03      -4.256808633893e+02      -5.969824171616e+02      -3.341272886100e-03      -5.538940680790e+02       2.585808728261e-03       2.585808728261e-03 
       1.322697471132e+00      -2.377092494280e-03      -4.576460834059e+02      -6.417661005602e+02      -2.373132833628e-03      -5.954502320311e+02       1.836545263278e-03       1.836545263278e-03 
       1.662328205042e+00      -1.622082980943e-03      -4.932766619956e+02      -6.916876102585e+02      -1.619380960623e-03      -6.417736699758e+02       1.253214860816e-03       1.253214860816e-03 
       2.092692408506e+00      -1.098523032075e-03      -5.294500847950e+02      -7.423700225930e+02      -1.096693120901e-03      -6.888031398688e+02       8.487142464738e-04       8.487142464738e-04 
       2.634543445090e+00      -7.405599786679e-04      -5.657164628826e+02      -7.931816627240e+02      -7.393263371478e-04      -7.359526378526e+02       5.721584263628e-04       5.721584263628e-04 
       3.316693691389e+00      -4.970075270606e-04      -6.017683808747e+02      -8.436891369065e+02      -4.961795769189e-04      -7.828202955293e+02       3.839975931521e-04       3.839975931521e-04 
       4.175469971226e+00      -3.319455571041e-04      -6.370454659911e+02      -8.931043488057e+02      -3.313925533458e-04      -8.286751383973e+02       2.564783617056e-04       2.564783617056e-04 
       5.256605252960e+00      -2.203997891725e-04      -6.704539522067e+02      -9.398884410812e+02      -2.200325870981e-04      -8.720899136490e+02       1.703051112444e-04       1.703051112444e-04 
       6.617673932723e+00      -1.451066877921e-04      -6.997264696604e+02      -9.808561390303e+02      -1.448648993352e-04      -9.101098428082e+02       1.121399164533e-04       1.121399164533e-04 
       8.331157880872e+00      -9.420087621251e-05      -7.201588471294e+02      -1.009403000148e+03      -9.404387814548e-05      -9.366079552528e+02       7.281557072256e-05       7.281557072256e-05 
       1.048830636590e+01      -5.956308431654e-05      -7.220540198270e+02      -1.011922915818e+03      -5.946377866130e-05      -9.389609246853e+02       4.605893945216e-05       4.605893945216e-05 
       1.320399541071e+01      -3.569722205482e-05      -6.864440214799e+02      -9.618219857736e+02      -3.563766757356e-05      -8.924935502974e+02       2.762304173389e-05       2.762304173389e-05 
       1.662284535976e+01      -1.900219269080e-05      -5.800716486816e+02      -8.125179993460e+02      -1.897045017679e-05      -7.539794772107e+02       1.472400433220e-05       1.472400433220e-05 
       2.092692243973e+01      -7.365280516414e-06      -3.577342488856e+02      -5.008198498713e+02      -7.352935946085e-06      -4.647666832697e+02       5.726659981116e-06       5.726659981116e-06 
       2.634543445002e+01       6.895513569459e-08       3.203246753195e+00       4.548942305820e+00       6.888480080393e-08       4.214477798736e+00      -3.276499765625e-08      -3.276499765625e-08 
       3.316693691389e+01       3.314849553680e-06       4.028136312081e+02       5.629336005121e+02       3.309327177191e-06       5.225170611477e+02      -2.563107821279e-06      -2.563107821279e-06 
       4.175469971226e+01       2.708747865223e-06       5.264690925741e+02       7.341236239273e+02       2.704204326088e-06       6.815922205229e+02      -2.109555802386e-06      -2.109555802386e-06 
       5.256605252960e+01       5.067209457465e-07       1.579497018642e+02       2.191982803715e+02       5.058646918148e-07       2.036276987011e+02      -3.976520607782e-07      -3.976520607782e-07 
       6.617673932723e+01      -1.564010175415e-07      -8.226782781610e+01      -1.133509028838e+02      -1.561215496446e-07      -1.053886446406e+02       1.298554523209e-07       1.298554523209e-07 
