# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       2.514102811433e-02      -1.250405328592e+04      -1.258241072040e+04       2.563121191850e-02      -1.256646048507e+04       5.476429196864e-02       5.476429196864e-02 
       1.134471073830e-01       2.428286976323e-02      -1.292434056637e+04      -1.299975757058e+04       2.475632768522e-02      -1.298414410509e+04       5.289522886396e-02       5.289522886396e-02 
       1.173155669539e-01       2.351742291466e-02      -1.339090854758e+04      -1.346186747893e+04       2.397595329088e-02      -1.344681481848e+04       5.122691044919e-02       5.122691044919e-02 
       1.212980586983e-01       2.280354296996e-02      -1.388830517742e+04      -1.395414508107e+04       2.324818310862e-02      -1.393974765526e+04       4.967492711826e-02       4.967492711826e-02 
       1.254007961065e-01       2.210664556164e-02      -1.439336286293e+04      -1.445452462151e+04       2.253762957955e-02      -1.444071113573e+04       4.814797434887e-02       4.814797434887e-02 
       1.296299459934e-01       2.137534245144e-02      -1.487906677834e+04      -1.493718003673e+04       2.179214681261e-02      -1.492370099236e+04       4.656460097832e-02       4.656460097832e-02 
       1.339916477160e-01       2.059745904695e-02      -1.531768460119e+04      -1.537542960826e+04       2.099903144383e-02      -1.536187914872e+04       4.486202938557e-02       4.486202938557e-02 
       1.384920277736e-01       1.974596489801e-02      -1.568945841288e+04      -1.575016820158e+04       2.013100880921e-02      -1.573604406216e+04       4.301659605649e-02       4.301659605649e-02 
       1.431372111762e-01       1.884496522861e-02      -1.598604107930e+04      -1.605307183357e+04       1.921234524698e-02      -1.603787058071e+04       4.104229412774e-02       4.104229412774e-02 
       1.479333307714e-01       1.790228675553e-02      -1.621793298455e+04      -1.629389916567e+04       1.825135376488e-02      -1.627723042573e+04       3.899765264475e-02       3.899765264475e-02 
       1.528865355934e-01       1.696994418171e-02      -1.641241753979e+04      -1.649845776023e+04       1.730083041082e-02      -1.648015424082e+04       3.696688181434e-02       3.696688181434e-02 
       1.580029992204e-01       1.608976859783e-02      -1.661247243541e+04      -1.670776394561e+04       1.640347749521e-02      -1.668795284591e+04       3.504793449857e-02       3.504793449857e-02 
       1.632889290723e-01       1.529859879886e-02      -1.686605258943e+04      -1.696778954777e+04       1.559688213343e-02      -1.694689449655e+04       3.332473238182e-02       3.332473238182e-02 
       1.687505775527e-01       1.461840673239e-02      -1.721241680647e+04      -1.731636355725e+04       1.490343157893e-02      -1.729502053149e+04       3.184348358460e-02       3.184348358460e-02 
       1.743942559171e-01       1.404714319542e-02      -1.766882790708e+04      -1.777044782319e+04       1.432103089885e-02      -1.774933485020e+04       3.059903680639e-02       3.059903680639e-02 
       1.802263517371e-01       1.355734598757e-02      -1.821936005992e+04      -1.831522635178e+04       1.382167951901e-02      -1.829485235068e+04       2.953128546504e-02       2.953128546504e-02 
       1.862533508214e-01       1.310524947000e-02      -1.881884984737e+04      -1.890792045852e+04       1.336078370242e-02      -1.888843420232e+04       2.854813843178e-02       2.854813843178e-02 
       1.924818644494e-01       1.264432058668e-02      -1.939823407599e+04      -1.948246641132e+04       1.289087133609e-02      -1.946356729704e+04       2.754436935128e-02       2.754436935128e-02 
       1.989186627765e-01       1.213624691772e-02      -1.988717416273e+04      -1.997109460308e+04       1.237289393744e-02      -1.995210043899e+04       2.643793838039e-02       2.643793838039e-02 
       2.055707152847e-01       1.157261834482e-02      -2.025069987026e+04      -2.033979679921e+04       1.179828069367e-02      -2.031988504018e+04       2.521092487317e-02       2.521092487317e-02 
       2.124452391818e-01       1.097880104572e-02      -2.050887132709e+04      -2.060737957269e+04       1.119286230829e-02      -2.058591807064e+04       2.391477280333e-02       2.391477280333e-02 
       2.195497567139e-01       1.039434813087e-02      -2.073025832719e+04      -2.083921152485e+04       1.059701812808e-02      -2.081604924297e+04       2.264239757195e-02       2.264239757195e-02 
       2.268921624510e-01       9.862376630731e-03      -2.100072881509e+04      -2.111731544601e+04       1.005466543386e-02      -2.109287820927e+04       2.148260197472e-02       2.148260197472e-02 
       2.344808017550e-01       9.405093106259e-03      -2.138988430818e+04      -2.150863975101e+04       9.588472771519e-03      -2.148374836388e+04       2.048733654215e-02       2.048733654215e-02 
       2.423245618548e-01       9.020715362545e-03      -2.191559085319e+04      -2.203114045813e+04       9.196595826676e-03      -2.200659637816e+04       1.964934288632e-02       1.964934288632e-02 
       2.504329772620e-01       8.676629563322e-03      -2.252062678256e+04      -2.263063560217e+04       8.845798060299e-03      -2.260678112449e+04       1.889930012230e-02       1.889930012230e-02 
       2.588163516754e-01       8.330121385729e-03      -2.310000742466e+04      -2.320661345291e+04       8.492545601722e-03      -2.318312132845e+04       1.814589992634e-02       1.814589992634e-02 
       2.674858990930e-01       7.956538640070e-03      -2.356732933792e+04      -2.367592093786e+04       8.111679920219e-03      -2.365198035374e+04       1.733228213759e-02       1.733228213759e-02 
       2.764539076010e-01       7.557887532692e-03      -2.390718576218e+04      -2.402294391581e+04       7.705250049324e-03      -2.399778106809e+04       1.646325277509e-02       1.646325277509e-02 
       2.857339303080e-01       7.161685199096e-03      -2.419388341437e+04      -2.431824732058e+04       7.301319895170e-03      -2.429165248207e+04       1.559995892026e-02       1.559995892026e-02 
       2.953410092148e-01       6.801920557192e-03      -2.454773798079e+04      -2.467743071347e+04       6.934545369483e-03      -2.464989727075e+04       1.481690955143e-02       1.481690955143e-02 
       3.052919395542e-01       6.490767517755e-03      -2.503213034952e+04      -2.516179992099e+04       6.617325969535e-03      -2.513412755249e+04       1.413914550903e-02       1.413914550903e-02 
       3.156055844677e-01       6.211634736476e-03      -2.560561019618e+04      -2.573224055945e+04       6.332746875718e-03      -2.570487534539e+04       1.353057238266e-02       1.353057238266e-02 
       3.263032530092e-01       5.935769851231e-03      -2.616017790587e+04      -2.628557371239e+04       6.051509647128e-03      -2.625823861900e+04       1.293042527906e-02       1.293042527906e-02 
       3.374091587054e-01       5.646619924898e-03      -2.660936511770e+04      -2.673826766592e+04       5.756728352381e-03      -2.671025124209e+04       1.230139217552e-02       1.230139217552e-02 
       3.489509817175e-01       5.355172525415e-03      -2.698333271844e+04      -2.711870050122e+04       5.459581046020e-03      -2.708956159820e+04       1.166442010833e-02       1.166442010833e-02 
       3.609605657343e-01       5.079927540918e-03      -2.738757477319e+04      -2.752772652386e+04       5.178973610358e-03      -2.749771951012e+04       1.106540172632e-02       1.106540172632e-02 
       3.734747921333e-01       4.832723211607e-03      -2.789540689535e+04      -2.803628558584e+04       4.926952874418e-03      -2.800601528606e+04       1.052734263448e-02       1.052734263448e-02 
       3.865366902904e-01       4.602026917380e-03      -2.845518339866e+04      -2.859531769942e+04       4.691752441505e-03      -2.856499922969e+04       1.002404007797e-02       1.002404007797e-02 
       4.001968667448e-01       4.370864448288e-03      -2.897033939966e+04      -2.911239588016e+04       4.456083081251e-03      -2.908162480041e+04       9.520534341774e-03       9.520534341774e-03 
       4.145153713076e-01       4.138396761419e-03      -2.942512153990e+04      -2.957191268318e+04       4.219082357945e-03      -2.954026634008e+04       9.014116191868e-03       9.014116191868e-03 
       4.295641718077e-01       3.915922576487e-03      -2.990263176074e+04      -3.005323505698e+04       3.992275591187e-03      -3.002085122230e+04       8.530155031394e-03       8.530155031394e-03 
       4.454304922144e-01       3.708623266588e-03      -3.044945670738e+04      -3.060127866787e+04       3.780929825250e-03      -3.056854307026e+04       8.078019144589e-03       8.078019144589e-03 
       4.622214006969e-01       3.508202201235e-03      -3.101899744972e+04      -3.117232062767e+04       3.576604094553e-03      -3.113918233564e+04       7.641825755624e-03       7.641825755624e-03 
       4.800702491654e-01       3.308529694386e-03      -3.155404445371e+04      -3.171109631723e+04       3.373035708615e-03      -3.167721667157e+04       7.206550837342e-03       7.206550837342e-03 
       4.991459272112e-01       3.113918013359e-03      -3.210433321290e+04      -3.226485084167e+04       3.174629590801e-03      -3.223026652886e+04       6.782641429077e-03       6.782641429077e-03 
       5.196665217302e-01       2.927669674636e-03      -3.271790009173e+04      -3.288047974091e+04       2.984750170155e-03      -3.284539195817e+04       6.376979122519e-03       6.376979122519e-03 
       5.419201087032e-01       2.743316436082e-03      -3.333954372854e+04      -3.350526849993e+04       2.796802601610e-03      -3.346950526198e+04       5.975424795798e-03       5.975424795798e-03 
       5.662975451962e-01       2.560755026279e-03      -3.398327063672e+04      -3.415266529649e+04       2.610681755234e-03      -3.411613792862e+04       5.577769053907e-03       5.577769053907e-03 
       5.933463737275e-01       2.381087034578e-03      -3.469006694542e+04      -3.486251239110e+04       2.427510855771e-03      -3.482529928086e+04       5.186427332293e-03       5.186427332293e-03 
       6.238638458458e-01       2.200181350775e-03      -3.543926203040e+04      -3.561567580425e+04       2.243081231530e-03      -3.557762079146e+04       4.792777751100e-03       4.792777751100e-03 
       6.590669257916e-01       2.017739371909e-03      -3.627205842989e+04      -3.645245149736e+04       2.057081924052e-03      -3.641352826169e+04       4.395352908956e-03       4.395352908956e-03 
       7.009246080454e-01       1.829867982494e-03      -3.720570440566e+04      -3.739082358893e+04       1.865547338072e-03      -3.735088550251e+04       3.986101126072e-03       3.986101126072e-03 
       7.528593308799e-01       1.632782677800e-03      -3.830042523970e+04      -3.849093483956e+04       1.664619182665e-03      -3.844983047315e+04       3.556778166964e-03       3.556778166964e-03 
       8.213469537518e-01       1.419823001876e-03      -3.964239454150e+04      -3.983956202935e+04       1.447508553356e-03      -3.979702013998e+04       3.093052405264e-03       3.093052405264e-03 
       9.196980813302e-01       1.182645480680e-03      -4.139910000005e+04      -4.160498973315e+04       1.205704949990e-03      -4.156056499920e+04       2.576207895796e-03       2.576207895796e-03 
       1.075112183810e+00       9.166555932438e-04      -4.384912950582e+04      -4.406720176792e+04       9.345287696926e-04      -4.402014828643e+04       1.996797199638e-03       1.996797199638e-03 
       1.322697471132e+00       6.510636240518e-04      -4.713818935093e+04      -4.737265606264e+04       6.637577109999e-04      -4.732206734784e+04       1.418184347428e-03       1.418184347428e-03 
       1.662328205042e+00       4.442439746561e-04      -5.080427404631e+04      -5.105709710756e+04       4.529058875434e-04      -5.100255498025e+04       9.677170885534e-04       9.677170885534e-04 
       2.092692408506e+00       3.008449013608e-04      -5.452467625267e+04      -5.479626906360e+04       3.067107249025e-04      -5.473769280215e+04       6.553385487671e-04       6.553385487671e-04 
       2.634543445090e+00       2.028111658021e-04      -5.825136797670e+04      -5.854199323198e+04       2.067652368918e-04      -5.847933984874e+04       4.417552879031e-04       4.417552879031e-04 
       3.316693691389e+00       1.360805236345e-04      -6.195050591259e+04      -6.226041274009e+04       1.387337706473e-04      -6.219365133173e+04       2.964321814665e-04       2.964321814665e-04 
       4.175469971226e+00       9.086464680937e-05      -6.555630722252e+04      -6.588567425250e+04       9.263617231709e-05      -6.581480431461e+04       1.979260191209e-04       1.979260191209e-04 
       5.256605252960e+00       6.029455821033e-05      -6.894016377845e+04      -6.928892918744e+04       6.147000600258e-05      -6.921402571784e+04       1.313328610727e-04       1.313328610727e-04 
       6.617673932723e+00       3.964467688696e-05      -7.183487409954e+04      -7.220227392344e+04       4.041747107560e-05      -7.212360050695e+04       8.634887716299e-05       8.634887716299e-05 
       8.331157880872e+00       2.565833144296e-05      -7.368199321479e+04      -7.406534037100e+04       2.615845881807e-05      -7.398362608913e+04       5.588752904787e-05       5.588752904787e-05 
       1.048830636590e+01       1.611829322168e-05      -7.333482414104e+04      -7.372664514413e+04       1.643236337525e-05      -7.364370606904e+04       3.510063161390e-05       3.510063161390e-05 
       1.320399541071e+01       9.513797357437e-06      -6.857867483762e+04      -6.896033630616e+04       9.699105276767e-06      -6.888038786047e+04       2.071452024608e-05       2.071452024608e-05 
       1.662284535976e+01       4.874039511847e-06      -5.565035416883e+04      -5.597968538478e+04       4.968915308475e-06      -5.591173629814e+04       1.060919115657e-05       1.060919115657e-05 
       2.092692243973e+01       1.651192438413e-06      -2.985218322459e+04      -3.004551202515e+04       1.683302012856e-06      -3.000645243661e+04       3.592476605895e-06       3.592476605895e-06 
       2.634543445002e+01      -3.414566057912e-07       9.771588083046e+03       9.843665628680e+03      -3.480876687722e-07       9.829502942895e+03      -7.425246102222e-07      -7.425246102222e-07 
       3.316693691389e+01      -1.079656299840e-06       4.884867091837e+04       4.927738379116e+04      -1.100568514666e-06       4.919587371213e+04      -2.344811705258e-06      -2.344811705258e-06 
       4.175469971226e+01      -7.250238541177e-07       5.180149331239e+04       5.237173066862e+04      -7.390125431560e-07       5.226718956684e+04      -1.571840388996e-06      -1.571840388996e-06 
       5.256605252960e+01      -6.576271351886e-08       7.404177083230e+03       7.511592353844e+03      -6.702373161612e-08       7.492592666132e+03      -1.421711309937e-07      -1.421711309937e-07 
       6.617673932723e+01       3.656408431825e-08      -6.462409661927e+03      -6.592160246897e+03       3.725804896439e-08      -6.569940114608e+03       7.865760277300e-08       7.865760277300e-08 
