# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141589e-01      -2.894255375054e-01      -2.894279852484e-01      -3.295430222119e-01      -2.894396522748e-01       4.723561657232e-01       4.722400134789e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024724e-01      -1.341501347903e+00      -1.341549669088e+00      -8.456449778489e-01      -1.341399458910e+00       4.715266112709e-01       4.714838886244e-01 
       4.171170630578e-04      -8.906490087846e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158222e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501893e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597342e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368451e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062010e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953605e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024363e-01      -4.562137539098e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111040e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206867e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944280e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053358e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275150e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179784e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456590e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604804e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683460e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722517442e-01      -1.542117096914e+01      -1.542377483017e+01      -3.169510050283e-01      -1.541892291795e+01       4.646732591201e-01       4.646759351317e-01 
       1.424266597921e-03      -2.560953903290e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375908e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292582e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470758e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365161e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131397e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120522e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872141072e-01      -3.811450107549e+01      -3.812137493447e+01      -1.168271317597e-01      -3.810911540736e+01       4.572043304755e-01       4.572055297068e-01 
       2.257310435294e-03      -1.255640435890e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611781e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847340e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482580e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584216e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907384e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644680e-02      -8.022359476934e+01      -8.024032036025e+01      -8.442978632971e-02      -8.021411944885e+01       4.466783807642e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401276959e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800187950e-02      -9.295078347463e+01       4.439458743931e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046364934e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471310e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424402e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015013989448e-02      -1.441040573749e+02      -1.441411929588e+02      -2.759256989009e-01      -1.440929952566e+02       4.342289365979e-01       4.342292239355e-01 
       4.503926444729e-03      -1.016935883431e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905411e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905689e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782177e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673262e-01      -2.218897894923e+02       4.219030438741e-01       4.219030438741e-01 
       5.670107454120e-03       1.914695301573e-01      -2.557851643492e+02      -2.558743265917e+02       1.952034824443e-01      -2.557850318978e+02       4.171417186215e-01       4.171417186215e-01 
       6.122441196689e-03       1.891198265957e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878266e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029819338e-01      -3.388481584322e+02      -3.389902156218e+02       1.902420510270e-01      -3.388681945095e+02       4.065422595787e-01       4.065422595787e-01 
       7.138242361596e-03       1.839089616013e-01      -3.893496247988e+02      -3.895305146047e+02       1.874954918409e-01      -3.893875511183e+02       4.006730887706e-01       4.006730887706e-01 
       7.707696804727e-03       1.810316152184e-01      -4.468249569108e+02      -4.470563920026e+02       1.845620216490e-01      -4.468885996976e+02       3.944033779291e-01       3.944033779291e-01 
       8.322579568496e-03       1.779649421695e-01      -5.121018480741e+02      -5.123987486617e+02       1.814355033084e-01      -5.122014952270e+02       3.877175362461e-01       3.877175362461e-01 
       8.986514704559e-03       1.746981763662e-01      -5.860714041350e+02      -5.864536455939e+02       1.781050280491e-01      -5.862212605220e+02       3.806005672618e-01       3.806005672618e-01 
       9.703415373875e-03       1.712256433636e-01      -6.696814924205e+02      -6.701754667371e+02       1.745647843007e-01      -6.699009801034e+02       3.730368654850e-01       3.730368654850e-01 
       1.047750691046e-02       1.675424396627e-01      -7.639293691359e+02      -7.645687782119e+02       1.708097382535e-01      -7.642437819124e+02       3.650113223564e-01       3.650113223564e-01 
       1.131335172503e-02       1.636413730425e-01      -8.698457520946e+02      -8.706746486126e+02       1.668325670432e-01      -8.702888103324e+02       3.565095035261e-01       3.565095035261e-01 
       1.221587619537e-02       1.595148358958e-01      -9.884737770958e+02      -9.895497807419e+02       1.626255375635e-01      -9.890903366568e+02       3.475177296641e-01       3.475177296641e-01 
       1.319039970183e-02       1.551582509860e-01      -1.120841407406e+03      -1.122238548978e+03       1.581839645891e-01      -1.121689862845e+03       3.380236629041e-01       3.380236629041e-01 
       1.424266597920e-02       1.505645739737e-01      -1.267922751608e+03      -1.269736546901e+03       1.535007067919e-01      -1.269079331363e+03       3.280170249585e-01       3.280170249585e-01 
       1.537887696964e-02       1.457341366335e-01      -1.430595435499e+03      -1.432946663427e+03       1.485760439553e-01      -1.432157416770e+03       3.174911911888e-01       3.174911911888e-01 
       1.660572937560e-02       1.406630941246e-01      -1.609579299837e+03      -1.612621269510e+03       1.434061032496e-01      -1.611671184110e+03       3.064436862348e-01       3.064436862348e-01 
       1.793045412207e-02       1.353553632320e-01      -1.805382536694e+03      -1.809306285530e+03       1.379948493376e-01      -1.808160496141e+03       2.948794650129e-01       2.948794650129e-01 
       1.936085889642e-02       1.298174129602e-01      -2.018236317243e+03      -2.023277041653e+03       1.323488796113e-01      -2.021893699914e+03       2.828128873437e-01       2.828128873437e-01 
       2.090537351881e-02       1.240619439458e-01      -2.248046399255e+03      -2.254488423712e+03       1.264811420889e-01      -2.252818015785e+03       2.702715615288e-01       2.702715615288e-01 
       2.257309534705e-02       1.181083810316e-01      -2.494365769324e+03      -2.502545122955e+03       1.204114591016e-01      -2.500530169856e+03       2.573001024852e-01       2.573001024852e-01 
       2.437382002240e-02       1.119876570581e-01      -2.756407841983e+03      -2.766710031262e+03       1.141713520167e-01      -2.764285537577e+03       2.439640220160e-01       2.439640220160e-01 
       2.631799943729e-02       1.057402745795e-01      -3.033148239815e+03      -3.045998505983e+03       1.078021497461e-01      -3.043093555484e+03       2.303560550702e-01       2.303560550702e-01 
       2.841644544598e-02       9.942793689166e-02      -3.323471321414e+03      -3.339311959831e+03       1.013666703618e-01      -3.335853294008e+03       2.165995283095e-01       2.165995283095e-01 
       3.067933354524e-02       9.312143533583e-02      -3.626466065449e+03      -3.645716576671e+03       9.493717049088e-02      -3.641634774651e+03       2.028591526732e-01       2.028591526732e-01 
       3.311368469821e-02       8.691896325373e-02      -3.941640192211e+03      -3.964633900371e+03       8.861373679118e-02      -3.959873180924e+03       1.893460787758e-01       1.893460787758e-01 
       3.571840442514e-02       8.094213734204e-02      -4.269081108543e+03      -4.295976852004e+03       8.252035890264e-02      -4.290508731748e+03       1.763253447895e-01       1.763253447895e-01 
       3.847720347390e-02       7.533236353558e-02      -4.609301051302e+03      -4.639981769976e+03       7.680120207097e-02      -4.633820819065e+03       1.641051781680e-01       1.641051781680e-01 
       4.135335537314e-02       7.023130547983e-02      -4.962847896602e+03      -4.996846946738e+03       7.160069118435e-02      -4.990062317111e+03       1.529940380614e-01       1.529940380614e-01 
       4.429361666563e-02       6.574053393884e-02      -5.329664719008e+03      -5.366180786054e+03       6.702237677308e-02      -5.358894054158e+03       1.432131602035e-01       1.432131602035e-01 
       4.724366437916e-02       6.188852973894e-02      -5.709039249172e+03      -5.747056144040e+03       6.309529900909e-02      -5.739422744213e+03       1.348252094620e-01       1.348252094620e-01 
       5.016480834039e-02       5.863126397748e-02      -6.099785434329e+03      -6.138251121313e+03       5.977451117090e-02      -6.130432450354e+03       1.277270363726e-01       1.277270363726e-01 
       5.303989618930e-02       5.586580165164e-02      -6.500334185668e+03      -6.538318817381e+03       5.695519982979e-02      -6.530457599806e+03       1.217105767596e-01       1.217105767596e-01 
       5.586870668205e-02       5.348961460678e-02      -6.908591699747e+03      -6.945392816039e+03       5.453270818418e-02      -6.937596784872e+03       1.165364690051e-01       1.165364690051e-01 
       5.866042679206e-02       5.139716891183e-02      -7.321635700729e+03      -7.356832985439e+03       5.239947970271e-02      -7.349166551394e+03       1.119792843812e-01       1.119792843812e-01 
       6.142798931504e-02       4.950173708381e-02      -7.735647289810e+03      -7.769125975594e+03       5.046707252398e-02      -7.761606825855e+03       1.078472493957e-01       1.078472493957e-01 
       6.418496438662e-02       4.772900287594e-02      -8.145928651845e+03      -8.177886309379e+03       4.865977448782e-02      -8.170484603099e+03       1.039851302045e-01       1.039851302045e-01 
       6.694418832236e-02       4.602594283332e-02      -8.547198307769e+03      -8.578133626968e+03       4.692349318725e-02      -8.570773923838e+03       1.002730699885e-01       1.002730699885e-01 
       6.971731104453e-02       4.435033305316e-02      -8.933806866239e+03      -8.964494672507e+03       4.521520161858e-02      -8.957059953355e+03       9.662160702659e-02       9.662160702659e-02 
       7.251476154108e-02       4.267369539760e-02      -9.300435408940e+03      -9.331878776026e+03       4.350588851647e-02      -9.324217844449e+03       9.297144832792e-02       9.297144832792e-02 
       7.534587669814e-02       4.098472864146e-02      -9.642484344077e+03      -9.675851411721e+03       4.178396087139e-02      -9.667788576427e+03       8.928904832264e-02       8.928904832264e-02 
       7.821907664495e-02       3.927474213588e-02      -9.956719164900e+03      -9.993255201005e+03       4.004063433885e-02      -9.984603644708e+03       8.556486907028e-02       8.556486907028e-02 
       8.114203771084e-02       3.755313530035e-02      -1.024199497013e+04      -1.028291376498e+04       3.828543168281e-02      -1.027349193657e+04       8.181186530984e-02       8.181186530984e-02 
       8.412184533139e-02       3.583149588525e-02      -1.049967106554e+04      -1.054603253489e+04       3.653021448979e-02      -1.053568257920e+04       7.806118242202e-02       7.806118242202e-02 
       8.716512277352e-02       3.413251617633e-02      -1.073419207023e+04      -1.078677440960e+04       3.479809694801e-02      -1.077538127942e+04       7.435962369446e-02       7.435962369446e-02 
       9.027813693913e-02       3.248334082576e-02      -1.095316956043e+04      -1.101234317246e+04       3.311673410407e-02      -1.099985343891e+04       7.076389864568e-02       7.076389864568e-02 
       9.346688429613e-02       3.090923459760e-02      -1.116715861043e+04      -1.123278792534e+04       3.151192723336e-02      -1.121922428600e+04       6.733445160617e-02       6.733445160617e-02 
       9.673716026122e-02       2.943837965886e-02      -1.138915934917e+04      -1.146053931684e+04       3.001238249307e-02      -1.144600982125e+04       6.412944389747e-02       6.412944389747e-02 
       1.000946150608e-01       2.809193119920e-02      -1.163324799968e+04      -1.170910824581e+04       2.863967777492e-02      -1.169380532794e+04       6.119620073987e-02       6.119620073987e-02 
       1.035447986307e-01       2.688387368079e-02      -1.191295588912e+04      -1.199153673007e+04       2.740806571527e-02      -1.197572546513e+04       5.856461383582e-02       5.856461383582e-02 
       1.070931966524e-01       2.581732547468e-02      -1.223925757157e+04      -1.231847890044e+04       2.632072733930e-02      -1.230247131061e+04       5.624172396781e-02       5.624172396781e-02 
       1.107452594180e-01       2.488394713477e-02      -1.261831986131e+04      -1.269603199467e+04       2.536915003108e-02      -1.268014918263e+04       5.420808947544e-02       5.420808947544e-02 
       1.145064248899e-01       2.406123410498e-02      -1.304932796111e+04      -1.312363228963e+04       2.453040826597e-02      -1.310815628089e+04       5.241697177370e-02       5.241697177370e-02 
       1.183821370656e-01       2.331820625433e-02      -1.352337981069e+04      -1.359297568286e+04       2.377290343041e-02      -1.357809748553e+04       5.079916787804e-02       5.079916787804e-02 
       1.223778605591e-01       2.261630641246e-02      -1.402311726844e+04      -1.408761999517e+04       2.305732087751e-02      -1.407339229056e+04       4.927006189214e-02       4.927006189214e-02 
       1.264990921707e-01       2.191403424662e-02      -1.452414856742e+04      -1.458430387727e+04       2.234136576490e-02      -1.457060950723e+04       4.774115577179e-02       4.774115577179e-02 
       1.307513701078e-01       2.117666270266e-02      -1.499871243128e+04      -1.505643636816e+04       2.158961984268e-02      -1.504298307890e+04       4.613510326339e-02       4.613510326339e-02 
       1.351402814485e-01       2.038010036004e-02      -1.542085213626e+04      -1.547902963233e+04       2.077752477833e-02      -1.546538108585e+04       4.439980008038e-02       4.439980008038e-02 
       1.396714683894e-01       1.951756056194e-02      -1.577281121101e+04      -1.583484005419e+04       1.989815891345e-02      -1.582048482740e+04       4.252011370450e-02       4.252011370450e-02 
       1.443506337875e-01       1.860100786806e-02      -1.605095198774e+04      -1.612006862652e+04       1.896372685892e-02      -1.610452163183e+04       4.052289511579e-02       4.052289511579e-02 
       1.491835464900e-01       1.766052376605e-02      -1.626970168079e+04      -1.634820520947e+04       1.800489775308e-02      -1.633112389847e+04       3.847372580449e-02       3.847372580449e-02 
       1.541760469368e-01       1.673803659354e-02      -1.646108830571e+04      -1.654964887205e+04       1.706441154330e-02      -1.653093635565e+04       3.646310665545e-02       3.646310665545e-02 
       1.593340535209e-01       1.587733180788e-02      -1.667036240659e+04      -1.676763622077e+04       1.618691910394e-02      -1.674749766562e+04       3.458778433456e-02       3.458778433456e-02 
       1.646635701934e-01       1.511348250987e-02      -1.694442495992e+04      -1.704716301566e+04       1.540817490287e-02      -1.702608813325e+04       3.292379192984e-02       3.292379192984e-02 
       1.701706958081e-01       1.446255418301e-02      -1.731840159576e+04      -1.742216926820e+04       1.474455497711e-02      -1.740082309479e+04       3.150578235776e-02       3.150578235776e-02 
       1.758616357070e-01       1.391524454536e-02      -1.780160361846e+04      -1.790200769218e+04       1.418657797900e-02      -1.788104603928e+04       3.031382442223e-02       3.031382442223e-02 
       1.817427160581e-01       1.343908706228e-02      -1.836967730930e+04      -1.846379868592e+04       1.370114011911e-02      -1.844365369274e+04       2.927675624322e-02       2.927675624322e-02 
       1.878204014651e-01       1.298997792568e-02      -1.897151297484e+04      -1.905904629593e+04       1.324327807435e-02      -1.903975584420e+04       2.829866002988e-02       2.829866002988e-02 
       1.941013163855e-01       1.251963862973e-02      -1.953354556058e+04      -1.961719688474e+04       1.276377022885e-02      -1.959834893287e+04       2.727423322711e-02       2.727423322711e-02 
       2.005922709060e-01       1.199704836441e-02      -1.999184628690e+04      -2.007657462009e+04       1.223099026656e-02      -2.005742313987e+04       2.613585862537e-02       2.613585862537e-02 
       2.073002914514e-01       1.142255009313e-02      -2.032442961675e+04      -2.041562338395e+04       1.164528642833e-02      -2.039536157245e+04       2.488408116715e-02       2.488408116715e-02 
       2.142326570343e-01       1.082607707157e-02      -2.056564272026e+04      -2.066686986062e+04       1.103718209914e-02      -2.064496588584e+04       2.358483524667e-02       2.358483524667e-02 
       2.213969417044e-01       1.025206775040e-02      -2.079141540675e+04      -2.090272290181e+04       1.045197292885e-02      -2.087917395065e+04       2.233367043955e-02       2.233367043955e-02 
       2.288010639201e-01       9.737648867302e-03      -2.108688806611e+04      -2.120459792316e+04       9.927521317709e-03      -2.117995943884e+04       2.121285241392e-02       2.121285241392e-02 
       2.364533436625e-01       9.300648465027e-03      -2.151192891656e+04      -2.163030409954e+04       9.482001794364e-03      -2.160543634249e+04       2.026105930690e-02       2.026105930690e-02 
