# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126249051563e+03 
       1.134471073830e-01       4.940475041626e+03 
       1.173155669539e-01       4.786170691344e+03 
       1.212980586983e-01       4.647935649882e+03 
       1.254007961065e-01       4.509143988614e+03 
       1.296299459934e-01       4.354551853491e+03 
       1.339916477160e-01       4.173211037566e+03 
       1.384920277736e-01       3.961160815747e+03 
       1.431372111762e-01       3.722682989257e+03 
       1.479333307714e-01       3.469549873184e+03 
       1.528865355934e-01       3.218343383217e+03 
       1.580029992204e-01       2.986294008503e+03 
       1.632889290723e-01       2.786964582487e+03 
       1.687505775527e-01       2.626829210489e+03 
       1.743942559171e-01       2.503752181793e+03 
       1.802263517371e-01       2.407339349664e+03 
       1.862533508214e-01       2.322250913929e+03 
       1.924818644494e-01       2.231555091624e+03 
       1.989186627765e-01       2.122189696149e+03 
       2.055707152847e-01       1.992032329704e+03 
       2.124452391818e-01       1.850320970883e+03 
       2.195497567139e-01       1.712181368090e+03 
       2.268921624510e-01       1.590991552198e+03 
       2.344808017550e-01       1.493667639309e+03 
       2.423245618548e-01       1.418307186106e+03 
       2.504329772620e-01       1.354461950699e+03 
       2.588163516754e-01       1.288938827487e+03 
       2.674858990930e-01       1.213938575189e+03 
       2.764539076010e-01       1.130689264125e+03 
       2.857339303080e-01       1.048099138476e+03 
       2.953410092148e-01       9.761824835942e+02 
       3.052919395542e-01       9.178067187955e+02 
       3.156055844677e-01       8.678971878908e+02 
       3.263032530092e-01       8.185263736449e+02 
       3.374091587054e-01       7.651477575425e+02 
       3.489509817175e-01       7.106722889487e+02 
       3.609605657343e-01       6.607866468144e+02 
       3.734747921333e-01       6.180847539310e+02 
       3.865366902904e-01       5.793104981936e+02 
       4.001968667448e-01       5.403898341814e+02 
       4.145153713076e-01       5.011507435350e+02 
       4.295641718077e-01       4.644992521671e+02 
       4.454304922144e-01       4.314088720636e+02 
       4.622214006969e-01       4.001133400155e+02 
       4.800702491654e-01       3.690886508424e+02 
       4.991459272112e-01       3.394766950139e+02 
       5.196665217302e-01       3.119854632675e+02 
       5.419201087032e-01       2.852470083184e+02 
       5.662975451962e-01       2.593309158373e+02 
       5.933463737275e-01       2.345480911771e+02 
       6.238638458458e-01       2.102308597183e+02 
       6.590669257916e-01       1.864329155658e+02 
       7.009246080454e-01       1.627255928921e+02 
       7.528593308799e-01       1.388180799499e+02 
       8.213469537518e-01       1.141883746473e+02 
       9.196980813302e-01       8.835942369902e+01 
       1.075112183810e+00       6.172615940267e+01 
       1.322697471132e+00       3.804269060090e+01 
       1.662328205042e+00       2.209789323078e+01 
       2.092692408506e+00       1.266911231788e+01 
       2.634543445090e+00       7.203289358837e+00 
       3.316693691389e+00       4.065143317122e+00 
       4.175469971226e+00       2.278616201169e+00 
       5.256605252960e+00       1.269350194703e+00 
       6.617673932723e+00       7.031343766181e-01 
       8.331157880872e+00       3.874770088176e-01 
       1.048830636590e+01       2.125090150839e-01 
       1.320399541071e+01       1.160357553556e-01 
       1.662284535976e+01       6.309845477667e-02 
       2.092692243973e+01       3.417909922937e-02 
       2.634543445002e+01       1.844594012271e-02 
       3.316693691389e+01       9.918777570611e-03 
       4.175469971226e+01       5.314132136525e-03 
       5.256605252960e+01       2.836101485552e-03 
       6.617673932723e+01       1.507007842649e-03 
