# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345473424202e+02 
       6.238638458458e-01       2.102295513631e+02 
       6.590669257916e-01       1.864325367586e+02 
       7.009246080454e-01       1.627247614602e+02 
       7.528593308799e-01       1.388177461860e+02 
       8.213469537518e-01       1.141876906881e+02 
       9.196980813302e-01       8.835878644472e+01 
       1.075112183810e+00       6.172573507310e+01 
       1.322697471132e+00       3.804239481324e+01 
       1.662328205042e+00       2.209773279312e+01 
       2.092692408506e+00       1.266907367081e+01 
       2.634543445090e+00       7.203227502111e+00 
       3.316693691389e+00       4.065099263768e+00 
       4.175469971226e+00       2.278604303516e+00 
       5.256605252960e+00       1.269344773002e+00 
       6.617673932723e+00       7.031284941370e-01 
       8.331157880872e+00       3.874712494162e-01 
       1.048830636590e+01       2.125039764274e-01 
       1.320399541071e+01       1.160294931390e-01 
       1.662284535976e+01       6.309131819389e-02 
       2.092692243973e+01       3.417153958555e-02 
       2.634543445002e+01       1.843611473599e-02 
       3.316693691389e+01       9.907237817491e-03 
       4.175469971226e+01       5.300416443668e-03 
       5.256605252960e+01       2.819613971481e-03 
       6.617673932723e+01       1.487178646697e-03 
