# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995936235935e-01 
       1.384920277736e-01       6.640799430790e-01 
       1.431372111762e-01       6.241487724251e-01 
       1.479333307714e-01       5.817655889234e-01 
       1.528865355934e-01       5.396905812335e-01 
       1.580029992204e-01       5.008130420473e-01 
       1.632889290723e-01       4.673988675030e-01 
       1.687505775527e-01       4.405346879568e-01 
       1.743942559171e-01       4.198652707312e-01 
       1.802263517371e-01       4.036591525584e-01 
       1.862533508214e-01       3.893618552822e-01 
       1.924818644494e-01       3.741400444785e-01 
       1.989186627765e-01       3.558064688677e-01 
       2.055707152847e-01       3.340037331172e-01 
       2.124452391818e-01       3.102660661074e-01 
       2.195497567139e-01       2.871227738722e-01 
       2.268921624510e-01       2.668078141876e-01 
       2.344808017550e-01       2.504836125727e-01 
       2.423245618548e-01       2.378337180327e-01 
       2.504329772620e-01       2.271115479593e-01 
       2.588163516754e-01       2.161194245424e-01 
       2.674858990930e-01       2.035473228079e-01 
       2.764539076010e-01       1.895971273836e-01 
       2.857339303080e-01       1.757569815435e-01 
       2.953410092148e-01       1.636991314161e-01 
       3.052919395542e-01       1.539064948678e-01 
       3.156055844677e-01       1.455302087557e-01 
       3.263032530092e-01       1.372500781948e-01 
       3.374091587054e-01       1.283017105591e-01 
       3.489509817175e-01       1.191709061894e-01 
       3.609605657343e-01       1.108070599612e-01 
       3.734747921333e-01       1.036448434363e-01 
       3.865366902904e-01       9.714095248130e-02 
       4.001968667448e-01       9.061524401273e-02 
       4.145153713076e-01       8.403698638521e-02 
       4.295641718077e-01       7.789110407774e-02 
       4.454304922144e-01       7.234154182466e-02 
       4.622214006969e-01       6.709363582057e-02 
       4.800702491654e-01       6.189145491667e-02 
       4.991459272112e-01       5.692597148241e-02 
       5.196665217302e-01       5.231602279140e-02 
       5.419201087032e-01       4.783225757597e-02 
       5.662975451962e-01       4.348651958189e-02 
       5.933463737275e-01       3.933067881439e-02 
       6.238638458458e-01       3.525303262700e-02 
       6.590669257916e-01       3.126251106938e-02 
       7.009246080454e-01       2.728681771407e-02 
       7.528593308799e-01       2.327797627221e-02 
       8.213469537518e-01       1.914772460416e-02 
       9.196980813302e-01       1.481637721196e-02 
       1.075112183810e+00       1.035014648241e-02 
       1.322697471132e+00       6.378446069106e-03 
       1.662328205042e+00       3.704354625233e-03 
       2.092692408506e+00       2.122798488055e-03 
       2.634543445090e+00       1.205670657433e-03 
       3.316693691389e+00       6.787097395409e-04 
       4.175469971226e+00       3.782183529167e-04 
       5.256605252960e+00       2.078535291447e-04 
       6.617673932723e+00       1.115709074067e-04 
       8.331157880872e+00       5.717908696687e-05 
       1.048830636590e+01       2.650974686420e-05 
       1.320399541071e+01       9.694000199632e-06 
       1.662284535976e+01       1.749860087503e-06 
       2.092692243973e+01       4.661014674218e-08 
       2.634543445002e+01       1.618046312312e-06 
       3.316693691389e+01       2.040504150968e-06 
       4.175469971226e+01       2.746653986233e-07 
       5.256605252960e+01       3.200022674183e-07 
       6.617673932723e+01       1.473067353960e-07 
