# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       9.483525869366e+03 
       7.821907664495e-02       9.029230679658e+03 
       8.114203771084e-02       8.552038511639e+03 
       8.412184533139e-02       8.061605839878e+03 
       8.716512277352e-02       7.570454323906e+03 
       9.027813693913e-02       7.092185498290e+03 
       9.346688429613e-02       6.640154733902e+03 
       9.673716026122e-02       6.226333099928e+03 
       1.000946150608e-01       5.859526910492e+03 
       1.035447986307e-01       5.544851823657e+03 
       1.070931966524e-01       5.282734272757e+03 
       1.107452594180e-01       5.068954315630e+03 
       1.145064248899e-01       4.894765336123e+03 
       1.183821370656e-01       4.747380632567e+03 
       1.223778605591e-01       4.611197120071e+03 
       1.264990921707e-01       4.470064296029e+03 
       1.307513701078e-01       4.309668417467e+03 
       1.351402814485e-01       4.120784600763e+03 
       1.396714683894e-01       3.901419952942e+03 
       1.443506337875e-01       3.657977124234e+03 
       1.491835464900e-01       3.403803609038e+03 
       1.541760469368e-01       3.155972385445e+03 
       1.593340535209e-01       2.931254066408e+03 
       1.646635701934e-01       2.741627308682e+03 
       1.701706958081e-01       2.591478825408e+03 
       1.758616357070e-01       2.476425861755e+03 
       1.817427160581e-01       2.384336203630e+03 
       1.878204014651e-01       2.299467628377e+03 
       1.941013163855e-01       2.204835043942e+03 
       2.005922709060e-01       2.089858440099e+03 
       2.073002914514e-01       1.955485898872e+03 
       2.142326570343e-01       1.813184069602e+03 
       2.213969417044e-01       1.678250674867e+03 
       2.288010639201e-01       1.562781028079e+03 
       2.364533436625e-01       1.471582464376e+03 
       2.443625682390e-01       1.400369300809e+03 
       2.525380678946e-01       1.337227798576e+03 
       2.609898025770e-01       1.269675258148e+03 
       2.697284614969e-01       1.192123261742e+03 
       2.787655775073e-01       1.108047429967e+03 
       2.881136588192e-01       1.027450327145e+03 
       2.977863412019e-01       9.591289641472e+02 
       3.077985646248e-01       9.036307454541e+02 
       3.181667793367e-01       8.547068815817e+02 
       3.289091877084e-01       8.047106440882e+02 
       3.400460298905e-01       7.508757409422e+02 
       3.515999235695e-01       6.973746562216e+02 
       3.635962710278e-01       6.494808953367e+02 
       3.760637505499e-01       6.084984105828e+02 
       3.890349143014e-01       5.704645116980e+02 
       4.025469215929e-01       5.320745287803e+02 
       4.166424455447e-01       4.938879064366e+02 
       4.313708034899e-01       4.586839017334e+02 
       4.467893781976e-01       4.269528684166e+02 
       4.629654198623e-01       3.969036688762e+02 
       4.799783500912e-01       3.673299115899e+02 
       4.979227318246e-01       3.392870074102e+02 
       5.169121269689e-01       3.134876021697e+02 
       5.370841403262e-01       2.887930017561e+02 
       5.586070463286e-01       2.650206644544e+02 
       5.816885093582e-01       2.426766872283e+02 
       6.065870143577e-01       2.213871288690e+02 
       6.336266466978e-01       2.009811820616e+02 
       6.632156057925e-01       1.815985611369e+02 
       6.958678637575e-01       1.630222344348e+02 
       7.322247983784e-01       1.453082593450e+02 
       7.730680193171e-01       1.283896828968e+02 
       8.193049551574e-01       1.123279918134e+02 
       8.718988013754e-01       9.719826071886e+01 
       9.317218028590e-01       8.315198199100e+01 
       9.993660906273e-01       7.036744132681e+01 
       1.075037109879e+00       5.898948182554e+01 
       1.158653485387e+00       4.907859072663e+01 
       1.250099156961e+00       4.059110959125e+01 
       1.349432400897e+00       3.340010986716e+01 
       1.456947456991e+00       2.734776106805e+01 
       1.573135110893e+00       2.227421865862e+01 
       1.698621895119e+00       1.803334147090e+01 
       1.834127512423e+00       1.449857786063e+01 
       1.980444933977e+00       1.156129447979e+01 
       2.138435191130e+00       9.129760353064e+00 
       2.309029198543e+00       7.126144090689e+00 
       2.493232376993e+00       5.485014261736e+00 
       2.692130394536e+00       4.150774273913e+00 
       2.906895533764e+00       3.076524471437e+00 
       3.138793596840e+00       2.222442766187e+00 
       3.389191365541e+00       1.554379610209e+00 
       3.659564656886e+00       1.042917080710e+00 
       3.951507021438e+00       6.624118514377e-01 
       4.266739135513e+00       3.900632908251e-01 
       4.607118942658e+00       2.055264168194e-01 
       4.974652604172e+00       9.034614618293e-02 
       5.371506323193e+00       2.777812813979e-02 
       5.800019112071e+00       2.714577794616e-03 
       6.262716578240e+00       1.822159297692e-03 
       6.762325809881e+00       1.378423913519e-02 
       7.301791449077e+00       2.960494437379e-02 
       7.884293047211e+00       4.287610365641e-02 
       8.513263804891e+00       4.989569210343e-02 
       9.192410806865e+00       4.954195200117e-02 
       9.925736871166e+00       4.284153270437e-02 
       1.071756414128e+01       3.224164637737e-02 
       1.157255956041e+01       2.070291064374e-02 
       1.249576237789e+01       1.080367132545e-02 
       1.349261385000e+01       4.072228615337e-03 
       1.456898931011e+01       7.474754531403e-04 
       1.573123279727e+01       5.336189075112e-06 
       1.698619444729e+01       5.298051352390e-04 
       1.834127086665e+01       1.155813688709e-03 
       1.980444872733e+01       1.288797953952e-03 
       2.138435183937e+01       9.403784313386e-04 
       2.309029197863e+01       4.464860405612e-04 
       2.493232376942e+01       1.085261789853e-04 
       2.692130394533e+01       1.576023184081e-06 
       2.906895533764e+01       2.118243418592e-05 
       3.138793596840e+01       4.472835386907e-05 
       3.389191365541e+01       3.281244125108e-05 
       3.659564656886e+01       1.018146486504e-05 
       3.951507021438e+01       3.859689650142e-07 
       4.266739135513e+01       9.007525027691e-07 
       4.607118942658e+01       1.640000979451e-06 
       4.974652604172e+01       6.253709517658e-07 
       5.371506323193e+01       1.765938771712e-08 
       5.800019112071e+01       5.600686253029e-08 
       6.262716578240e+01       6.010758142157e-08 
       6.762325809881e+01       7.625197313207e-09 
