# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261013289566e-01 
       7.707696804727e-04       4.586787797563e-01 
       8.322579568497e-04       4.937136006513e-01 
       8.986514704559e-04       5.313826807265e-01 
       9.703415373875e-04       5.718734978446e-01 
       1.047750691046e-03       6.153841636245e-01 
       1.131335172503e-03       6.621233246683e-01 
       1.221587619537e-03       7.123098228161e-01 
       1.319039970183e-03       7.661720592529e-01 
       1.424266597921e-03       8.239546306524e-01 
       1.537887696968e-03       8.859011182821e-01 
       1.660572937635e-03       9.522588016290e-01 
       1.793045413292e-03       1.023280100869e+00 
       1.936085902198e-03       1.099216305684e+00 
       2.090537469327e-03       1.180312991613e+00 
       2.257310435294e-03       1.266804117062e+00 
       2.437387741694e-03       1.358904854660e+00 
       2.631830744443e-03       1.456802684443e+00 
       2.841785469300e-03       1.560646891830e+00 
       3.068489366414e-03       1.670536063809e+00 
       3.313278603720e-03       1.786503853460e+00 
       3.577595942169e-03       1.908502932024e+00 
       3.862999239199e-03       2.036387731848e+00 
       4.171170630578e-03       2.169896192119e+00 
       4.503926444729e-03       2.308631879764e+00 
       4.863227907969e-03       2.452047291425e+00 
       5.251192703764e-03       2.599430628138e+00 
       5.670107454120e-03       2.749896931300e+00 
       6.122441196689e-03       2.902386512150e+00 
       6.610859936996e-03       3.055668669277e+00 
       7.138242361596e-03       3.208356458155e+00 
       7.707696804727e-03       3.358923888069e+00 
       8.322579568496e-03       3.505725265485e+00 
       8.986514704559e-03       3.647009245738e+00 
       9.703415373875e-03       3.780923292146e+00 
       1.047750691046e-02       3.905491009521e+00 
       1.131335172503e-02       4.018588278170e+00 
       1.221587619537e-02       4.117901564588e+00 
       1.319039970183e-02       4.200915278651e+00 
       1.424266597920e-02       4.264942472930e+00 
       1.537887696964e-02       4.307226488329e+00 
       1.660572937560e-02       4.325065024146e+00 
       1.793045412207e-02       4.316058573056e+00 
       1.936085889642e-02       4.278228825623e+00 
       2.090537351881e-02       4.210204291913e+00 
       2.257309534705e-02       4.111418008980e+00 
       2.437382002240e-02       3.982418391471e+00 
       2.631799943729e-02       3.825168307648e+00 
       2.841644544598e-02       3.643281258497e+00 
       3.067933354524e-02       3.442195659062e+00 
       3.311368469821e-02       3.229237644438e+00 
       3.571840442514e-02       3.013516006088e+00 
       3.847720347390e-02       2.805278066032e+00 
       4.135335537314e-02       2.614412646745e+00 
       4.429361666563e-02       2.448126081607e+00 
       4.724366437916e-02       2.309228498786e+00 
       5.016480834039e-02       2.196114273630e+00 
       5.303989618930e-02       2.104359163535e+00 
       5.586870668205e-02       2.028461583748e+00 
       5.866042679206e-02       1.963148492467e+00 
       6.142798931504e-02       1.903781358793e+00 
       6.418496438662e-02       1.846476755993e+00 
       6.694418832236e-02       1.788196948355e+00 
       6.971731104453e-02       1.726712840871e+00 
       7.251476154108e-02       1.660650811683e+00 
       7.534587669814e-02       1.589463841493e+00 
       7.821907664495e-02       1.513437324319e+00 
       8.114203771084e-02       1.433566934351e+00 
       8.412184533139e-02       1.351489320506e+00 
       8.716512277352e-02       1.269271210879e+00 
       9.027813693913e-02       1.189187604278e+00 
       9.346688429613e-02       1.113500153611e+00 
       9.673716026122e-02       1.044171934834e+00 
       1.000946150608e-01       9.827043379656e-01 
       1.035447986307e-01       9.299351811320e-01 
       1.070931966524e-01       8.859578515257e-01 
       1.107452594180e-01       8.500661164876e-01 
       1.145064248899e-01       8.207986219221e-01 
       1.183821370656e-01       7.960211847600e-01 
       1.223778605591e-01       7.731423358898e-01 
       1.264990921707e-01       7.494463737259e-01 
       1.307513701078e-01       7.225523319306e-01 
       1.351402814485e-01       6.909051832165e-01 
       1.396714683894e-01       6.541754791122e-01 
       1.443506337875e-01       6.134224080215e-01 
       1.491835464900e-01       5.708633698037e-01 
       1.541760469368e-01       5.293579627912e-01 
       1.593340535209e-01       4.917042373719e-01 
       1.646635701934e-01       4.599131090704e-01 
       1.701706958081e-01       4.347207490796e-01 
       1.758616357070e-01       4.154003836187e-01 
       1.817427160581e-01       3.999290374767e-01 
       1.878204014651e-01       3.856776380986e-01 
       1.941013163855e-01       3.698049516558e-01 
       2.005922709060e-01       3.505406388831e-01 
       2.073002914514e-01       3.280360911095e-01 
       2.142326570343e-01       3.042032323769e-01 
       2.213969417044e-01       2.816006799805e-01 
       2.288010639201e-01       2.622457737552e-01 
       2.364533436625e-01       2.469493826216e-01 
       2.443625682390e-01       2.350004259375e-01 
       2.525380678946e-01       2.244064516128e-01 
       2.609898025770e-01       2.130825558882e-01 
       2.697284614969e-01       2.000874124253e-01 
       2.787655775073e-01       1.860043945494e-01 
       2.881136588192e-01       1.725009559152e-01 
       2.977863412019e-01       1.610491475826e-01 
       3.077985646248e-01       1.517436432705e-01 
       3.181667793367e-01       1.435410375100e-01 
       3.289091877084e-01       1.351625531433e-01 
       3.400460298905e-01       1.261445547843e-01 
       3.515999235695e-01       1.171809163347e-01 
       3.635962710278e-01       1.091548266028e-01 
       3.760637505499e-01       1.022868703294e-01 
       3.890349143014e-01       9.591430871091e-02 
       4.025469215929e-01       8.948313410436e-02 
       4.166424455447e-01       8.308592765817e-02 
       4.313708034899e-01       7.718863787730e-02 
       4.467893781976e-01       7.187254546160e-02 
       4.629654198623e-01       6.683991615115e-02 
       4.799783500912e-01       6.188692226740e-02 
       4.979227318246e-01       5.719048487026e-02 
       5.169121269689e-01       5.286972071196e-02 
       5.370841403262e-01       4.873502950844e-02 
       5.586070463286e-01       4.475442636561e-02 
       5.816885093582e-01       4.101370445286e-02 
       6.065870143577e-01       3.744987277367e-02 
       6.336266466978e-01       3.403425783921e-02 
       6.632156057925e-01       3.079037480616e-02 
       6.958678637575e-01       2.768174715046e-02 
       7.322247983784e-01       2.471775669263e-02 
       7.730680193171e-01       2.188736226906e-02 
       8.193049551574e-01       1.920062555743e-02 
       8.718988013754e-01       1.667016228310e-02 
       9.317218028590e-01       1.432094344498e-02 
       9.993660906273e-01       1.218285852014e-02 
       1.075037109879e+00       1.027982432666e-02 
       1.158653485387e+00       8.621608038374e-03 
       1.250099156961e+00       7.200865675159e-03 
       1.349432400897e+00       5.995836921938e-03 
       1.456947456991e+00       4.980090178276e-03 
       1.573135110893e+00       4.126442572701e-03 
       1.698621895119e+00       3.410378202442e-03 
       1.834127512423e+00       2.810457235019e-03 
       1.980444933977e+00       2.308323646307e-03 
       2.138435191130e+00       1.888452236743e-03 
       2.309029198543e+00       1.537721827029e-03 
       2.493232376993e+00       1.245083056367e-03 
       2.692130394536e+00       1.001240003639e-03 
       2.906895533764e+00       7.984244024740e-04 
       3.138793596840e+00       6.301279704859e-04 
       3.389191365541e+00       4.909594124774e-04 
       3.659564656886e+00       3.764235570750e-04 
       3.951507021438e+00       2.828073798878e-04 
       4.266739135513e+00       2.070411350573e-04 
       4.607118942658e+00       1.465559165736e-04 
       4.974652604172e+00       9.921391528745e-05 
       5.371506323193e+00       6.318153681373e-05 
       5.800019112071e+00       3.685129160088e-05 
       6.262716578240e+00       1.875298031098e-05 
       6.762325809881e+00       7.493418511415e-06 
       7.301791449077e+00       1.700249840407e-06 
       7.884293047211e+00       2.124117424316e-09 
       8.513263804891e+00       1.036488649317e-06 
       9.192410806865e+00       3.497287230110e-06 
       9.925736871166e+00       6.217444974160e-06 
       1.071756414128e+01       8.275121278273e-06 
       1.157255956041e+01       9.098726908053e-06 
       1.249576237789e+01       8.533838439860e-06 
       1.349261385000e+01       6.836174125886e-06 
       1.456898931011e+01       4.564593834920e-06 
       1.573123279727e+01       2.382334572127e-06 
       1.698619444729e+01       8.198153219673e-07 
       1.834127086665e+01       8.933990129965e-08 
       1.980444872733e+01       4.123134824568e-08 
       2.138435183937e+01       2.950857353780e-07 
       2.309029197863e+01       4.795623350948e-07 
       2.493232376942e+01       4.335247758206e-07 
       2.692130394533e+01       2.361729860224e-07 
       2.906895533764e+01       6.140824153005e-08 
       3.138793596840e+01       5.956186312376e-10 
       3.389191365541e+01       1.462996009195e-08 
       3.659564656886e+01       2.659553523924e-08 
       3.951507021438e+01       1.465006593145e-08 
       4.266739135513e+01       1.961346355615e-09 
       4.607118942658e+01       2.574477573700e-10 
       4.974652604172e+01       1.203544682961e-09 
       5.371506323193e+01       4.236752134100e-10 
       5.800019112071e+01       3.271023475963e-13 
       6.262716578240e+01       4.411937779788e-11 
       6.762325809881e+01       6.891661693735e-12 
