# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.283096887080e+03 
       9.226860540985e-02       6.805106802162e+03 
       9.559052048996e-02       6.365541441126e+03 
       9.898599946599e-02       5.974315775661e+03 
       1.024624891378e-01       5.637238223472e+03 
       1.060270359164e-01       5.355685607317e+03 
       1.096863943056e-01       5.126138898070e+03 
       1.134471073830e-01       4.940389509599e+03 
       1.173155669539e-01       4.786063801747e+03 
       1.212980586983e-01       4.647824222522e+03 
       1.254007961065e-01       4.509042510594e+03 
       1.296299459934e-01       4.354445953341e+03 
       1.339916477160e-01       4.173118832198e+03 
       1.384920277736e-01       3.961067352061e+03 
       1.431372111762e-01       3.722556952783e+03 
       1.479333307714e-01       3.469440087539e+03 
       1.528865355934e-01       3.218215620099e+03 
       1.580029992204e-01       2.986174984564e+03 
       1.632889290723e-01       2.786839889673e+03 
       1.687505775527e-01       2.626700644538e+03 
       1.743942559171e-01       2.503625383195e+03 
       1.802263517371e-01       2.407203937174e+03 
       1.862533508214e-01       2.322117841724e+03 
       1.924818644494e-01       2.231405684845e+03 
       1.989186627765e-01       2.122045181356e+03 
       2.055707152847e-01       1.991881108689e+03 
       2.124452391818e-01       1.850176673207e+03 
       2.195497567139e-01       1.712029683831e+03 
       2.268921624510e-01       1.590832256404e+03 
       2.344808017550e-01       1.493514757055e+03 
       2.423245618548e-01       1.418153963494e+03 
       2.504329772620e-01       1.354305993631e+03 
       2.588163516754e-01       1.288774110120e+03 
       2.674858990930e-01       1.213767179879e+03 
       2.764539076010e-01       1.130526055050e+03 
       2.857339303080e-01       1.047932781214e+03 
       2.953410092148e-01       9.760158313299e+02 
       3.052919395542e-01       9.176394651681e+02 
       3.156055844677e-01       8.677261115040e+02 
       3.263032530092e-01       8.183533969142e+02 
       3.374091587054e-01       7.649715669892e+02 
       3.489509817175e-01       7.104922183160e+02 
       3.609605657343e-01       6.606082185346e+02 
       3.734747921333e-01       6.179076227617e+02 
       3.865366902904e-01       5.791314634541e+02 
       4.001968667448e-01       5.402104276713e+02 
       4.145153713076e-01       5.009694410100e+02 
       4.295641718077e-01       4.643177159833e+02 
       4.454304922144e-01       4.312248956613e+02 
       4.622214006969e-01       3.999295962854e+02 
       4.800702491654e-01       3.689048698978e+02 
       4.991459272112e-01       3.392916619506e+02 
       5.196665217302e-01       3.118001992016e+02 
       5.419201087032e-01       2.850617954415e+02 
       5.662975451962e-01       2.591455691312e+02 
       5.933463737275e-01       2.343627618783e+02 
       6.238638458458e-01       2.100458982132e+02 
       6.590669257916e-01       1.862491903935e+02 
       7.009246080454e-01       1.625416608528e+02 
       7.528593308799e-01       1.386360308528e+02 
       8.213469537518e-01       1.140076287815e+02 
       9.196980813302e-01       8.818159946093e+01 
       1.075112183810e+00       6.155340767783e+01 
       1.322697471132e+00       3.787845413873e+01 
       1.662328205042e+00       2.194420126623e+01 
       2.092692408506e+00       1.252724659957e+01 
       2.634543445090e+00       7.073883459544e+00 
       3.316693691389e+00       3.948533769397e+00 
       4.175469971226e+00       2.174869880428e+00 
       5.256605252960e+00       1.178334683936e+00 
       6.617673932723e+00       6.245843533529e-01 
       8.331157880872e+00       3.210295355450e-01 
       1.048830636590e+01       1.577329386490e-01 
       1.320399541071e+01       7.237403219429e-02 
       1.662284535976e+01       2.981530874411e-02 
       2.092692243973e+01       1.026218046476e-02 
       2.634543445002e+01       2.521079433103e-03 
       3.316693691389e+01       2.605016251942e-04 
       4.175469971226e+01       1.201208371145e-05 
       5.256605252960e+01       1.268631127866e-04 
       6.617673932723e+01       1.137107597036e-04 
