# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       2.228972078149e+03 
       1.989186627765e-01       2.119469251429e+03 
       2.055707152847e-01       1.989164486914e+03 
       2.124452391818e-01       1.847343564585e+03 
       2.195497567139e-01       1.709066563764e+03 
       2.268921624510e-01       1.587732710807e+03 
       2.344808017550e-01       1.490251998196e+03 
       2.423245618548e-01       1.414716400692e+03 
       2.504329772620e-01       1.350681067914e+03 
       2.588163516754e-01       1.284952984238e+03 
       2.674858990930e-01       1.209753033971e+03 
       2.764539076010e-01       1.126334868746e+03 
       2.857339303080e-01       1.043566301314e+03 
       2.953410092148e-01       9.714571324787e+02 
       3.052919395542e-01       9.128651780573e+02 
       3.156055844677e-01       8.627189901165e+02 
       3.263032530092e-01       8.131048979885e+02 
       3.374091587054e-01       7.594908910593e+02 
       3.489509817175e-01       7.047889817646e+02 
       3.609605657343e-01       6.546703961248e+02 
       3.734747921333e-01       6.117056314177e+02 
       3.865366902904e-01       5.726513236837e+02 
       4.001968667448e-01       5.334508521756e+02 
       4.145153713076e-01       4.939326553183e+02 
       4.295641718077e-01       4.569922100409e+02 
       4.454304922144e-01       4.235851744749e+02 
       4.622214006969e-01       3.919636089026e+02 
       4.800702491654e-01       3.606096533388e+02 
       4.991459272112e-01       3.306496665542e+02 
       5.196665217302e-01       3.027841777150e+02 
       5.419201087032e-01       2.756573712368e+02 
       5.662975451962e-01       2.493316979486e+02 
       5.933463737275e-01       2.241035854461e+02 
       6.238638458458e-01       1.993084298050e+02 
       6.590669257916e-01       1.749856102584e+02 
       7.009246080454e-01       1.506944890457e+02 
       7.528593308799e-01       1.261234562958e+02 
       8.213469537518e-01       1.007196644269e+02 
       9.196980813302e-01       7.398211376060e+01 
       1.075112183810e+00       4.638652936528e+01 
       1.322697471132e+00       2.225947330956e+01 
       1.662328205042e+00       7.436926372649e+00 
       2.092692408506e+00       1.111121922116e+00 
       2.634543445090e+00       3.894323788030e-02 
       3.316693691389e+00       7.592357546361e-01 
       4.175469971226e+00       7.540378738074e-01 
       5.256605252960e+00       1.261027442401e-01 
       6.617673932723e+00       2.393727335043e-02 
       8.331157880872e+00       3.874024386660e-02 
       1.048830636590e+01       9.442074118026e-04 
       1.320399541071e+01       1.379428048086e-03 
       1.662284535976e+01       3.760683607339e-04 
       2.092692243973e+01       3.815916511249e-05 
       2.634543445002e+01       3.149591141332e-06 
       3.316693691389e+01       8.017739401875e-08 
       4.175469971226e+01       5.186837191206e-09 
       5.256605252960e+01       2.628358667275e-10 
       6.617673932723e+01       6.359650961759e-11 
