# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477455703702e+00 
       8.266024078725e-02       1.391697085210e+00 
       8.581273398637e-02       1.305460851214e+00 
       8.901225918437e-02       1.221124149933e+00 
       9.226860540985e-02       1.141077027818e+00 
       9.559052048996e-02       1.067450159161e+00 
       9.898599946599e-02       1.001888921269e+00 
       1.024624891378e-01       9.453881580768e-01 
       1.060270359164e-01       8.981489193552e-01 
       1.096863943056e-01       8.596125309377e-01 
       1.134471073830e-01       8.284067328900e-01 
       1.173155669539e-01       8.024675148702e-01 
       1.212980586983e-01       7.792297094828e-01 
       1.254007961065e-01       7.559178878827e-01 
       1.296299459934e-01       7.299833710062e-01 
       1.339916477160e-01       6.995933116709e-01 
       1.384920277736e-01       6.640812569014e-01 
       1.431372111762e-01       6.241485905923e-01 
       1.479333307714e-01       5.817651222481e-01 
       1.528865355934e-01       5.396898360710e-01 
       1.580029992204e-01       5.008138033715e-01 
       1.632889290723e-01       4.673978283781e-01 
       1.687505775527e-01       4.405341071727e-01 
       1.743942559171e-01       4.198661226736e-01 
       1.802263517371e-01       4.036589682400e-01 
       1.862533508214e-01       3.893624553973e-01 
       1.924818644494e-01       3.741390890485e-01 
       1.989186627765e-01       3.558072061151e-01 
       2.055707152847e-01       3.340037005079e-01 
       2.124452391818e-01       3.102657319286e-01 
       2.195497567139e-01       2.871226106789e-01 
       2.268921624510e-01       2.668079389332e-01 
       2.344808017550e-01       2.504832419000e-01 
       2.423245618548e-01       2.378332350029e-01 
       2.504329772620e-01       2.271111570234e-01 
       2.588163516754e-01       2.161193610551e-01 
       2.674858990930e-01       2.035472837440e-01 
       2.764539076010e-01       1.895974995445e-01 
       2.857339303080e-01       1.757565421859e-01 
       2.953410092148e-01       1.636990421130e-01 
       3.052919395542e-01       1.539059487132e-01 
       3.156055844677e-01       1.455306121984e-01 
       3.263032530092e-01       1.372501009356e-01 
       3.374091587054e-01       1.283013887454e-01 
       3.489509817175e-01       1.191707325866e-01 
       3.609605657343e-01       1.108068924870e-01 
       3.734747921333e-01       1.036447928084e-01 
       3.865366902904e-01       9.714120772941e-02 
       4.001968667448e-01       9.061506968509e-02 
       4.145153713076e-01       8.403674813853e-02 
       4.295641718077e-01       7.789091540599e-02 
       4.454304922144e-01       7.234118656148e-02 
       4.622214006969e-01       6.709324835985e-02 
       4.800702491654e-01       6.189157144785e-02 
       4.991459272112e-01       5.692604224289e-02 
       5.196665217302e-01       5.231569089410e-02 
       5.419201087032e-01       4.783214914496e-02 
       5.662975451962e-01       4.348655972911e-02 
       5.933463737275e-01       3.933061099770e-02 
       6.238638458458e-01       3.525289778228e-02 
       6.590669257916e-01       3.126246441444e-02 
       7.009246080454e-01       2.728691465545e-02 
       7.528593308799e-01       2.327795152975e-02 
       8.213469537518e-01       1.914784438209e-02 
       9.196980813302e-01       1.481652696233e-02 
       1.075112183810e+00       1.035040718105e-02 
       1.322697471132e+00       6.378888381929e-03 
       1.662328205042e+00       3.705055558591e-03 
       2.092692408506e+00       2.123885170456e-03 
       2.634543445090e+00       1.207222866519e-03 
       3.316693691389e+00       6.808789952144e-04 
       4.175469971226e+00       3.811689807870e-04 
       5.256605252960e+00       2.117671130046e-04 
       6.617673932723e+00       1.166143793942e-04 
       8.331157880872e+00       6.342791992335e-05 
       1.048830636590e+01       3.378570059104e-05 
       1.320399541071e+01       1.727500609357e-05 
       1.662284535976e+01       8.093409226557e-06 
       2.092692243973e+01       3.097159792556e-06 
       2.634543445002e+01       6.775127885183e-07 
       3.316693691389e+01       5.834451507826e-10 
       4.175469971226e+01       2.930632489160e-07 
       5.256605252960e+01       4.693568513947e-07 
       6.617673932723e+01       1.053701688307e-07 
