# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-03      -1.221418796137e+00      -2.414810590062e+00      -2.433744422342e+00      -1.115989782243e+00      -2.394963955793e+00       5.573961493176e-01       5.559011736957e-01 
       5.251192703764e-03      -1.185169999485e+00      -2.790286490387e+00      -2.815916449447e+00      -1.073924598533e+00      -2.764086317450e+00       5.506656108252e-01       5.501661578266e-01 
       5.670107454120e-03      -1.110710565771e+00      -3.220130098384e+00      -3.254801525771e+00      -1.001528698181e+00      -3.186943808594e+00       5.434382920766e-01       5.438070646542e-01 
       6.122441196689e-03      -9.989933518552e-01      -3.711056939197e+00      -3.757922737503e+00      -9.033703947489e-01      -3.670791295600e+00       5.357516852185e-01       5.368098722573e-01 
       6.610859936996e-03      -8.572551831294e-01      -4.270304090739e+00      -4.333599647383e+00      -7.898664360438e-01      -4.223790007795e+00       5.276532568576e-01       5.291757077901e-01 
       7.138242361596e-03      -7.006648742677e-01      -4.905599997408e+00      -4.991001008592e+00      -6.774760996670e-01      -4.855076165601e+00       5.191935922148e-01       5.209231928576e-01 
       7.707696804727e-03      -5.526014487696e-01      -5.625099492984e+00      -5.740197068291e+00      -5.869027201459e-01      -5.574777572735e+00       5.104156542099e-01       5.120885346932e-01 
       8.322579568496e-03      -4.422275442993e-01      -6.437283887963e+00      -6.592207414046e+00      -5.384209721230e-01      -6.393942059719e+00       5.013413823606e-01       5.027223190813e-01 
       8.986514704559e-03      -3.980551042895e-01      -7.350804931610e+00      -7.559034553421e+00      -5.442266871613e-01      -7.324343428147e+00       4.919582105301e-01       4.928816846678e-01 
       9.703415373875e-03      -4.371424896683e-01      -8.374253920108e+00      -8.653671735539e+00      -5.995447353004e-01      -8.378166921651e+00       4.822104886609e-01       4.826177000571e-01 
       1.047750691046e-02      -5.519992170563e-01      -9.515810917445e+00      -9.890050344908e+00      -6.770013573868e-01      -9.567626631485e+00       4.720009668471e-01       4.719583539881e-01 
       1.131335172503e-02      -7.012257768380e-01      -1.078272735718e+01      -1.128291114182e+01      -7.310897487766e-01      -1.090467599500e+01       4.612080516588e-01       4.608919555670e-01 
       1.221587619537e-02      -8.138150824009e-01      -1.218067646717e+01      -1.284757025127e+01      -7.181601507221e-01      -1.240102297333e+01       4.497187275746e-01       4.493582314334e-01 
       1.319039970183e-02      -8.164834532525e-01      -1.371285446906e+01      -1.459956615149e+01      -6.281914868700e-01      -1.406853447059e+01       4.374666211515e-01       4.372551476752e-01 
       1.424266597920e-02      -6.821686646871e-01      -1.537898937157e+01      -1.655421789785e+01      -5.077481720920e-01      -1.591980716839e+01       4.244568640968e-01       4.244684441284e-01 
       1.537887696964e-02      -4.733640883320e-01      -1.717417296707e+01      -1.872611191282e+01      -4.414568406229e-01      -1.796808368083e+01       4.107549178221e-01       4.109170521449e-01 
       1.660572937560e-02      -3.300941547505e-01      -1.908777623432e+01      -2.112856150247e+01      -4.790789070316e-01      -2.022559667198e+01       3.964364656747e-01       3.965936102150e-01 
       1.793045412207e-02      -3.672577132735e-01      -2.110252569054e+01      -2.377304427882e+01      -5.618287893242e-01      -2.270038712827e+01       3.815288457487e-01       3.815679794799e-01 
       1.936085889642e-02      -5.360931058040e-01      -2.319358247868e+01      -2.666840588320e+01      -5.593568314554e-01      -2.539360876203e+01       3.659971685500e-01       3.659361508036e-01 
       2.090537351881e-02      -6.201014075423e-01      -2.532838424954e+01      -2.982006383659e+01      -4.418968334426e-01      -2.830076808428e+01       3.498088226742e-01       3.497546406035e-01 
       2.257309534705e-02      -4.797923934691e-01      -2.746748461018e+01      -3.322922369074e+01      -3.647945206178e-01      -3.141629631123e+01       3.330160779792e-01       3.330297949616e-01 
       2.437382002240e-02      -2.988994545574e-01      -2.956736028244e+01      -3.689241659211e+01      -4.271510962711e-01      -3.473496274640e+01       3.157565786967e-01       3.157928199716e-01 
       2.631799943729e-02      -3.501454947039e-01      -3.158631812919e+01      -4.080200290865e+01      -4.467423171960e-01      -3.824667619499e+01       2.981751038046e-01       2.981777595455e-01 
       2.841644544598e-02      -4.864612111934e-01      -3.349532793650e+01      -4.494699424036e+01      -3.278297016022e-01      -4.193447314464e+01       2.804008864366e-01       2.803924276743e-01 
       3.067933354524e-02      -4.167389990394e-01      -3.528912432436e+01      -4.931360148581e+01      -3.208137449237e-01      -4.578421804349e+01       2.626263638895e-01       2.626427669246e-01 
       3.311368469821e-02      -4.188467343726e-01      -3.700737029248e+01      -5.388592799696e+01      -3.629326991019e-01      -4.979281639481e+01       2.451505341159e-01       2.451718962126e-01 
       3.571840442514e-02      -6.088380360342e-01      -3.875054007447e+01      -5.864419036476e+01      -2.562905549451e-01      -5.395904509199e+01       2.283156208083e-01       2.283225548422e-01 
       3.847720347390e-02      -4.386249232674e-01      -4.068885196344e+01      -6.356094203432e+01      -2.847223450291e-01      -5.828033875061e+01       2.124956290460e-01       2.125010020591e-01 
       4.135335537314e-02      -1.663073910551e-01      -4.304219974700e+01      -6.859836695889e+01      -2.608710684729e-01      -6.276116931554e+01       1.980990546049e-01       1.981037470845e-01 
       4.429361666563e-02      -2.076648480980e-01      -4.602216659280e+01      -7.371178208318e+01      -2.148498708862e-01      -6.740447903940e+01       1.854383380364e-01       1.854351886344e-01 
       4.724366437916e-02      -2.935620916023e-01      -4.976436380839e+01      -7.886190322897e+01      -2.493464922246e-01      -7.219534625633e+01       1.745829311716e-01       1.745833150570e-01 
       5.016480834039e-02      -3.097682916459e-01      -5.429207285850e+01      -8.402603566773e+01      -1.825076099410e-01      -7.711466044787e+01       1.653863771696e-01       1.653879116686e-01 
       5.303989618930e-02      -2.029215514217e-01      -5.952681893402e+01      -8.919784512236e+01      -2.025843617258e-01      -8.214654623794e+01       1.575823812339e-01       1.575823812339e-01 
       5.586870668205e-02      -1.947431036641e-01      -6.531459172088e+01      -9.437450796613e+01      -1.944182836016e-01      -8.726775113232e+01       1.508807772979e-01       1.508807772979e-01 
       5.866042679206e-02      -1.875307361503e-01      -7.145670952916e+01      -9.955302255101e+01      -1.872168179879e-01      -9.244431759105e+01       1.449779397209e-01       1.449779397209e-01 
       6.142798931504e-02      -1.809500942926e-01      -7.772453300028e+01      -1.047215326055e+02      -1.806462402720e-01      -9.763179475604e+01       1.396260787260e-01       1.396260787260e-01 
       6.418496438662e-02      -1.747326064539e-01      -8.387240144289e+01      -1.098578893947e+02      -1.744384707449e-01      -1.027747135671e+02       1.346244944347e-01       1.346244944347e-01 
       6.694418832236e-02      -1.686733947134e-01      -8.964993929524e+01      -1.149314891389e+02      -1.683889947905e-01      -1.078099615691e+02       1.298179665035e-01       1.298179665035e-01 
       6.971731104453e-02      -1.626241928989e-01      -9.481622085238e+01      -1.199046680010e+02      -1.623497954606e-01      -1.126700772207e+02       1.250912256074e-01       1.250912256074e-01 
       7.251476154108e-02      -1.564906517287e-01      -9.915777855669e+01      -1.247379633015e+02      -1.562266654342e-01      -1.172902965454e+02       1.203669006479e-01       1.203669006479e-01 
       7.534587669814e-02      -1.502271599190e-01      -1.025076197593e+02      -1.293941789183e+02      -1.499740383046e-01      -1.216147728753e+02       1.156016177615e-01       1.156016177615e-01 
       7.821907664495e-02      -1.438329489717e-01      -1.047665015816e+02      -1.338437717666e+02      -1.435911012771e-01      -1.256042222427e+02       1.107833394668e-01       1.107833394668e-01 
       8.114203771084e-02      -1.373466417658e-01      -1.059229999544e+02      -1.380695981941e+02      -1.371163549175e-01      -1.292428610203e+02       1.059277073975e-01       1.059277073975e-01 
       8.412184533139e-02      -1.308421367810e-01      -1.060720704619e+02      -1.420739353996e+02      -1.306235072266e-01      -1.325469789920e+02       1.010756334655e-01       1.010756334655e-01 
       8.716512277352e-02      -1.244190217778e-01      -1.054237140042e+02      -1.458812042650e+02      -1.242119078567e-01      -1.355684866173e+02       9.628684121893e-02       9.628684121893e-02 
       9.027813693913e-02      -1.181934786773e-01      -1.043049337681e+02      -1.495417795391e+02      -1.179974718095e-01      -1.383983345443e+02       9.163446381855e-02       9.163446381855e-02 
       9.346688429613e-02      -1.122871114586e-01      -1.031449023499e+02      -1.531317197820e+02      -1.121015350811e-01      -1.411640392020e+02       8.719691547341e-02       8.719691547341e-02 
       9.673716026122e-02      -1.068121409561e-01      -1.024433694932e+02      -1.567487554258e+02      -1.066360781063e-01      -1.440215964042e+02       8.304870380948e-02       8.304870380948e-02 
       1.000946150608e-01      -1.018582917944e-01      -1.027213047970e+02      -1.605048172364e+02      -1.016906421978e-01      -1.471418616605e+02       7.925121633891e-02       7.925121633891e-02 
       1.035447986307e-01      -9.747896992576e-02      -1.044534910078e+02      -1.645129850785e+02      -9.731853486698e-02      -1.506896165010e+02       7.584325369988e-02       7.584325369988e-02 
       1.070931966524e-01      -9.368099934953e-02      -1.079892134655e+02      -1.688720514868e+02      -9.352658683631e-02      -1.547988722604e+02       7.283384113404e-02       7.283384113404e-02 
       1.107452594180e-01      -9.041910378517e-02      -1.134737576044e+02      -1.736486734881e+02      -9.026964245946e-02      -1.595463202242e+02       7.019797875945e-02       7.019797875945e-02 
       1.145064248899e-01      -8.759574909644e-02      -1.207772515216e+02      -1.788590082302e+02      -8.745039927687e-02      -1.649254744374e+02       6.787581359766e-02       6.787581359766e-02 
       1.183821370656e-01      -8.507053644105e-02      -1.294593005594e+02      -1.844567359167e+02      -8.492877768561e-02      -1.708314852981e+02       6.577813403874e-02       6.577813403874e-02 
       1.223778605591e-01      -8.267529254610e-02      -1.387771500364e+02      -1.903253118650e+02      -8.253697525110e-02      -1.770560300568e+02       6.379550376228e-02       6.379550376228e-02 
       1.264990921707e-01      -8.023853905731e-02      -1.477609305829e+02      -1.962877051981e+02      -8.010388155250e-02      -1.833067225775e+02       6.181414500985e-02       6.181414500985e-02 
       1.307513701078e-01      -7.761314992126e-02      -1.553600550725e+02      -2.021289510591e+02      -7.748267473893e-02      -1.892478304204e+02       5.973406993335e-02       5.973406993335e-02 
       1.351402814485e-01      -7.470398939291e-02      -1.606468345821e+02      -2.076357162644e+02      -7.457840129308e-02      -1.945636250858e+02       5.748774544762e-02       5.748774544762e-02 
       1.396714683894e-01      -7.149020069647e-02      -1.630540925775e+02      -2.126478096421e+02      -7.137022039437e-02      -1.990366846031e+02       5.505550056295e-02       5.505550056295e-02 
       1.443506337875e-01      -6.803331364495e-02      -1.625825239744e+02      -2.171067832051e+02      -6.791949887235e-02      -2.026192165528e+02       5.247181078041e-02       5.247181078041e-02 
       1.491835464900e-01      -6.446847547075e-02      -1.599193327662e+02      -2.210901186132e+02      -6.436106647091e-02      -2.054790927273e+02       4.982054500225e-02       4.982054500225e-02 
       1.541760469368e-01      -6.097880433593e-02      -1.564020081101e+02      -2.248209118297e+02      -6.087763117267e-02      -2.080022837142e+02       4.721900751668e-02       4.721900751668e-02 
       1.593340535209e-01      -5.775303053738e-02      -1.537847875092e+02      -2.286369546752e+02      -5.765751286243e-02      -2.107320505923e+02       4.479151638101e-02       4.479151638101e-02 
       1.646635701934e-01      -5.493762711986e-02      -1.538111856060e+02      -2.329113416495e+02      -5.484688084331e-02      -2.142389561973e+02       4.263688817436e-02       4.263688817436e-02 
       1.701706958081e-01      -5.259410905522e-02      -1.576798745625e+02      -2.379428901654e+02      -5.250714167117e-02      -2.189499405024e+02       4.079970588219e-02       4.079970588219e-02 
       1.758616357070e-01      -5.067559605430e-02      -1.655564563798e+02      -2.438452819245e+02      -5.059154299855e-02      -2.249833183389e+02       3.925449821992e-02       3.925449821992e-02 
       1.817427160581e-01      -4.903687645444e-02      -1.763311888086e+02      -2.504733689909e+02      -4.895521075161e-02      -2.320515899667e+02       3.790979366609e-02       3.790979366609e-02 
       1.878204014651e-01      -4.748444643394e-02      -1.878556473610e+02      -2.574778314915e+02      -4.740507105155e-02      -2.395421791799e+02       3.664181582565e-02       3.664181582565e-02 
       1.941013163855e-01      -4.581612764939e-02      -1.974123546406e+02      -2.642772920126e+02      -4.573937705695e-02      -2.465659067274e+02       3.531476261999e-02       3.531476261999e-02 
       2.005922709060e-01      -4.390609410248e-02      -2.028032332666e+02      -2.703288929040e+02      -4.383255140849e-02      -2.523440477881e+02       3.384111838960e-02       3.384111838960e-02 
       2.073002914514e-01      -4.176215716631e-02      -2.034008025315e+02      -2.754135820913e+02      -4.169236249845e-02      -2.566017843602e+02       3.222105546569e-02       3.222105546569e-02 
       2.142326570343e-01      -3.951813394317e-02      -2.006285490704e+02      -2.797700813386e+02      -3.945231548268e-02      -2.597509523209e+02       3.053976131124e-02       3.053976131124e-02 
       2.213969417044e-01      -3.736513264836e-02      -1.974774653983e+02      -2.839585988301e+02      -3.730309544940e-02      -2.627049221579e+02       2.892042875853e-02       2.892042875853e-02 
