# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131842781e-03      -2.206604038411e+04      -2.218023006786e+04       9.104262382381e-03      -2.215585466872e+04       1.945401163912e-02       1.945401163912e-02 
       2.525380678946e-01       8.589063884387e-03      -2.267489400014e+04      -2.278366396742e+04       8.756548623877e-03      -2.275995808828e+04       1.871146434790e-02       1.871146434790e-02 
       2.609898025770e-01       8.237693471073e-03      -2.323150216347e+04      -2.333804231632e+04       8.398327703016e-03      -2.331452180980e+04       1.794607423737e-02       1.794607423737e-02 
       2.697284614969e-01       7.856719435529e-03      -2.366419932352e+04      -2.377421679116e+04       8.009923021868e-03      -2.375002441521e+04       1.711593132636e-02       1.711593132636e-02 
       2.787655775073e-01       7.455575415370e-03      -2.398019690682e+04      -2.409819088495e+04       7.600954682836e-03      -2.407265643167e+04       1.624185961489e-02       1.624185961489e-02 
       2.881136588192e-01       7.066422670779e-03      -2.427255292248e+04      -2.439871472564e+04       7.204211922485e-03      -2.437181519363e+04       1.539395477002e-02       1.539395477002e-02 
       2.977863412019e-01       6.719790019043e-03      -2.465652668312e+04      -2.478670016608e+04       6.850822349966e-03      -2.475905942463e+04       1.463910817311e-02       1.463910817311e-02 
       3.077985646248e-01       6.419711697650e-03      -2.516898437228e+04      -2.529801281287e+04       6.544891618235e-03      -2.527040056725e+04       1.398520931688e-02       1.398520931688e-02 
       3.181667793367e-01       6.144897036103e-03      -2.574704315834e+04      -2.587303264931e+04       6.264718998288e-03      -2.584572617009e+04       1.338656343568e-02       1.338656343568e-02 
       3.289091877084e-01       5.868101326837e-03      -2.627804532281e+04      -2.640383298273e+04       5.982526453065e-03      -2.637640183963e+04       1.278361154845e-02       1.278361154845e-02 
       3.400460298905e-01       5.578564468049e-03      -2.669975819147e+04      -2.683005603410e+04       5.687343572496e-03      -2.680179451216e+04       1.215285960713e-02       1.215285960713e-02 
       3.515999235695e-01       5.290714432530e-03      -2.706800259936e+04      -2.720474732850e+04       5.393879786615e-03      -2.717536788488e+04       1.152571597511e-02       1.152571597511e-02 
       3.635962710278e-01       5.024371530812e-03      -2.748775689208e+04      -2.762839241967e+04       5.122342858360e-03      -2.759828016609e+04       1.094543945902e-02       1.094543945902e-02 
       3.760637505499e-01       4.785237701611e-03      -2.800836346149e+04      -2.814906409354e+04       4.878547947129e-03      -2.811878843463e+04       1.042470281810e-02       1.042470281810e-02 
       3.890349143014e-01       4.558700468425e-03      -2.855724591558e+04      -2.869745752044e+04       4.647592640434e-03      -2.866709690910e+04       9.931082305147e-03       9.931082305147e-03 
       4.025469215929e-01       4.331301028111e-03      -2.905015264697e+04      -2.919288811322e+04       4.415759051635e-03      -2.916198721928e+04       9.435699920741e-03       9.435699920741e-03 
       4.166424455447e-01       4.104907043928e-03      -2.949131881810e+04      -2.963881554292e+04       4.184950198867e-03      -2.960703922794e+04       8.942480066450e-03       8.942480066450e-03 
       4.313708034899e-01       3.890851273601e-03      -2.996373208798e+04      -3.011459295161e+04       3.966720142984e-03      -3.008215080182e+04       8.476126202231e-03       8.476126202231e-03 
       4.467893781976e-01       3.691469068476e-03      -3.049824917066e+04      -3.065013573933e+04       3.763450237914e-03      -3.061737566518e+04       8.041782229632e-03       8.041782229632e-03 
       4.629654198623e-01       3.499400394298e-03      -3.104364187162e+04      -3.119709040154e+04       3.567636157480e-03      -3.116392522735e+04       7.623336169846e-03       7.623336169846e-03 
       4.799783500912e-01       3.309187924837e-03      -3.155263878440e+04      -3.170967651485e+04       3.373714831324e-03      -3.167579949603e+04       7.208988176426e-03       7.208988176426e-03 
       4.979227318246e-01       3.125382071161e-03      -3.206930502411e+04      -3.222967155887e+04       3.186324887117e-03      -3.219512121514e+04       6.808574315355e-03       6.808574315355e-03 
       5.169121269689e-01       2.951330434176e-03      -3.263794457824e+04      -3.280025200374e+04       3.008879257878e-03      -3.276523038014e+04       6.429390569846e-03       6.429390569846e-03 
       5.370841403262e-01       2.781818095187e-03      -3.321149934797e+04      -3.337643766318e+04       2.836061677991e-03      -3.334083526278e+04       6.060128655798e-03       6.060128655798e-03 
       5.586070463286e-01       2.615845232752e-03      -3.378262358644e+04      -3.395101136476e+04       2.666852440038e-03      -3.391470071833e+04       5.698560910074e-03       5.698560910074e-03 
       5.816885093582e-01       2.455823912647e-03      -3.439141419271e+04      -3.456254958528e+04       2.503710844882e-03      -3.452562951395e+04       5.349961554918e-03       5.349961554918e-03 
       6.065870143577e-01       2.299872596027e-03      -3.502374673156e+04      -3.519789547040e+04       2.344718521574e-03      -3.516031743364e+04       5.010217673749e-03       5.010217673749e-03 
       6.336266466978e-01       2.146993256957e-03      -3.567536843060e+04      -3.585297383754e+04       2.188858177918e-03      -3.581466273672e+04       4.677179364832e-03       4.677179364832e-03 
       6.632156057925e-01       1.997809150522e-03      -3.636982538341e+04      -3.655069774230e+04       2.036765475786e-03      -3.651167067995e+04       4.352234195540e-03       4.352234195540e-03 
       6.958678637575e-01       1.851090979490e-03      -3.709820224587e+04      -3.728279146243e+04       1.887185970152e-03      -3.724296800318e+04       4.032559162166e-03       4.032559162166e-03 
       7.322247983784e-01       1.706992052921e-03      -3.787832334377e+04      -3.806671759389e+04       1.740277079502e-03      -3.802606870193e+04       3.718626733929e-03       3.718626733929e-03 
       7.730680193171e-01       1.565058464240e-03      -3.871121887073e+04      -3.890378160228e+04       1.595575934328e-03      -3.886223483238e+04       3.409434736877e-03       3.409434736877e-03 
       8.193049551574e-01       1.425684257165e-03      -3.960847339514e+04      -3.980547720798e+04       1.453484172090e-03      -3.976297093202e+04       3.105830050463e-03       3.105830050463e-03 
       8.718988013754e-01       1.289538103412e-03      -4.057366011125e+04      -4.077545453256e+04       1.314683465902e-03      -4.073191402442e+04       2.809264829290e-03       2.809264829290e-03 
       9.317218028590e-01       1.158067222370e-03      -4.160820240203e+04      -4.181513825098e+04       1.180648715578e-03      -4.177048816333e+04       2.522824610716e-03       2.522824610716e-03 
       9.993660906273e-01       1.033170764420e-03      -4.270738704589e+04      -4.291978915736e+04       1.053317230159e-03      -4.287395959894e+04       2.250787012613e-03       2.250787012613e-03 
       1.075037109879e+00       9.168945455828e-04      -4.385789285907e+04      -4.407602099168e+04       9.347736495980e-04      -4.402895618216e+04       1.997475687881e-03       1.997475687881e-03 
       1.158653485387e+00       8.106977489160e-04      -4.504385938604e+04      -4.526789662623e+04       8.265056561161e-04      -4.521955745938e+04       1.766075183348e-03       1.766075183348e-03 
       1.250099156961e+00       7.151156318384e-04      -4.625356171845e+04      -4.648363199246e+04       7.290600653682e-04      -4.643399207679e+04       1.557891196722e-03       1.557891196722e-03 
       1.349432400897e+00       6.299534488519e-04      -4.747639226188e+04      -4.771257104021e+04       6.422369221392e-04      -4.766161469388e+04       1.372323527036e-03       1.372323527036e-03 
       1.456947456991e+00       5.544204472594e-04      -4.870767339303e+04      -4.895001188967e+04       5.652311710110e-04      -4.889772860588e+04       1.207788613999e-03       1.207788613999e-03 
       1.573135110893e+00       4.876366331563e-04      -4.994526042607e+04      -5.019380424502e+04       4.971450371678e-04      -5.014018502663e+04       1.062291994720e-03       1.062291994720e-03 
       1.698621895119e+00       4.286553742637e-04      -5.118788179977e+04      -5.144267061748e+04       4.370136927815e-04      -5.138770776979e+04       9.338042258805e-04       9.338042258805e-04 
       1.834127512423e+00       3.766248082356e-04      -5.243547609233e+04      -5.269654877430e+04       3.839684575630e-04      -5.264023474767e+04       8.204437128166e-04       8.204437128166e-04 
       1.980444933977e+00       3.307391745562e-04      -5.368728372701e+04      -5.395468567701e+04       3.371881550935e-04      -5.389701212148e+04       7.204920149915e-04       7.204920149915e-04 
       2.138435191130e+00       2.903096864981e-04      -5.494308593925e+04      -5.521686119082e+04       2.959703302747e-04      -5.515782003538e+04       6.324190345491e-04       6.324190345491e-04 
       2.309029198543e+00       2.547080304816e-04      -5.620290923993e+04      -5.648310554378e+04       2.596744657244e-04      -5.642268812754e+04       5.548619560917e-04       5.548619560917e-04 
       2.493232376993e+00       2.233759598357e-04      -5.746645609025e+04      -5.775312593249e+04       2.277314179888e-04      -5.769132294057e+04       4.866032519051e-04       4.866032519051e-04 
       2.692130394536e+00       1.958132449696e-04      -5.873319721931e+04      -5.902639714633e+04       1.996312482538e-04      -5.896319878379e+04       4.265587729560e-04       4.265587729560e-04 
       2.906895533764e+00       1.715839972655e-04      -6.000352310710e+04      -6.030332018385e+04       1.749295132902e-04      -6.023871489369e+04       3.737720941757e-04       3.737720941757e-04 
       3.138793596840e+00       1.502894385727e-04      -6.127660928479e+04      -6.158307299135e+04       1.532197509073e-04      -6.151704908101e+04       3.273859244172e-04       3.273859244172e-04 
       3.389191365541e+00       1.315881815173e-04      -6.255250973121e+04      -6.286572229286e+04       1.341538300716e-04      -6.279826605804e+04       2.866457418785e-04       2.866457418785e-04 
       3.659564656886e+00       1.151721596796e-04      -6.383139620274e+04      -6.415145316898e+04       1.174176965637e-04      -6.408254876834e+04       2.508828371284e-04       2.508828371284e-04 
       3.951507021438e+00       1.007640400414e-04      -6.511261792345e+04      -6.543962782248e+04       1.027286797011e-04      -6.536925757380e+04       2.195017876009e-04       2.195017876009e-04 
       4.266739135513e+00       8.813166675146e-05      -6.639628469595e+04      -6.673037051852e+04       8.984995263104e-05      -6.665851444250e+04       1.919788885196e-04       1.919788885196e-04 
       4.607118942658e+00       7.705619928538e-05      -6.768185441863e+04      -6.802316066005e+04       7.855850245435e-05      -6.794979556942e+04       1.678492210218e-04       1.678492210218e-04 
       4.974652604172e+00       6.734856449716e-05      -6.896969964286e+04      -6.931839583321e+04       6.866159829200e-05      -6.924349451074e+04       1.467045171098e-04       1.467045171098e-04 
       5.371506323193e+00       5.884809595169e-05      -7.025899187310e+04      -7.061527504420e+04       5.999533572500e-05      -7.053880620984e+04       1.281816765684e-04       1.281816765684e-04 
       5.800019112071e+00       5.140152022537e-05      -7.155064968730e+04      -7.191474637211e+04       5.240358863442e-05      -7.183667385576e+04       1.119637384950e-04       1.119637384950e-04 
       6.262716578240e+00       4.488481159761e-05      -7.284371051649e+04      -7.321589300225e+04       4.575981241364e-05      -7.313617375217e+04       9.776800304770e-05       9.776800304770e-05 
       6.762325809881e+00       3.918350407314e-05      -7.413750275117e+04      -7.451808588456e+04       3.994731874804e-05      -7.443667038210e+04       8.534631626824e-05       8.534631626824e-05 
       7.301791449077e+00       3.419330854015e-05      -7.543343903483e+04      -7.582280136996e+04       3.485987350027e-05      -7.573962970443e+04       7.448251848735e-05       7.448251848735e-05 
       7.884293047211e+00       2.983345831780e-05      -7.672983142641e+04      -7.712841243150e+04       3.041499364778e-05      -7.704341565014e+04       6.498304196102e-05       6.498304196102e-05 
       8.513263804891e+00       2.602381481196e-05      -7.802712976924e+04      -7.843544141202e+04       2.653103058275e-05      -7.834853907662e+04       5.667985689465e-05       5.667985689465e-05 
       9.192410806865e+00       2.269337167082e-05      -7.932492455021e+04      -7.974358254131e+04       2.313564341625e-05      -7.965467808854e+04       4.942452024806e-05       4.942452024806e-05 
       9.925736871166e+00       1.978412545978e-05      -8.062381848918e+04      -8.105354173244e+04       2.016967009356e-05      -8.096252226206e+04       4.308722637008e-05       4.308722637008e-05 
       1.071756414128e+01       1.724383406134e-05      -8.192228556004e+04      -8.236392108296e+04       1.757983911732e-05      -8.227065408030e+04       3.755284047451e-05       3.755284047451e-05 
       1.157255956041e+01       1.502585457789e-05      -8.322079533325e+04      -8.367534426129e+04       1.531861129097e-05      -8.357967294251e+04       3.272139744280e-05       3.272139744280e-05 
       1.249576237789e+01       1.309034377593e-05      -8.451857258627e+04      -8.498721525373e+04       1.334535482743e-05      -8.488895499992e+04       2.850464891533e-05       2.850464891533e-05 
       1.349261385000e+01       1.140158352715e-05      -8.581660947012e+04      -8.630074531095e+04       1.162366337812e-05      -8.619967690131e+04       2.482581302719e-05       2.482581302719e-05 
       1.456898931011e+01       9.928635584581e-06      -8.711359864104e+04      -8.761486456270e+04       1.012199029531e-05      -8.751073197398e+04       2.161685413434e-05       2.161685413434e-05 
       1.573123279727e+01       8.644076366290e-06      -8.840800714795e+04      -8.892834940566e+04       8.812379122610e-06      -8.882084862343e+04       1.881825837736e-05       1.881825837736e-05 
       1.698619444729e+01       7.524168652262e-06      -8.970136061237e+04      -9.024306606639e+04       7.670631823030e-06      -9.013183929020e+04       1.637857357270e-05       1.637857357270e-05 
       1.834127086665e+01       6.547951324919e-06      -9.099192209546e+04      -9.155768769553e+04       6.675378124961e-06      -9.144231341811e+04       1.425208423132e-05       1.425208423132e-05 
       1.980444872733e+01       5.697461659112e-06      -9.227930312144e+04      -9.287231508640e+04       5.808300357350e-06      -9.275229529770e+04       1.239907179183e-05       1.239907179183e-05 
       2.138435183937e+01       4.956252733434e-06      -9.356347655663e+04      -9.418748728107e+04       5.052639863033e-06      -9.406223531872e+04       1.078482587035e-05       1.078482587035e-05 
       2.309029197863e+01       4.311000699779e-06      -9.484172723896e+04      -9.550116355297e+04       4.394800025953e-06      -9.536998794039e+04       9.378705596554e-06       9.378705596554e-06 
       2.493232376942e+01       3.749106480815e-06      -9.611501102945e+04      -9.681508690207e+04       3.821944670036e-06      -9.667717261935e+04       8.154333127592e-06       8.154333127592e-06 
       2.692130394533e+01       3.259889053211e-06      -9.738142598076e+04      -9.812830008698e+04       3.323184052516e-06      -9.798268473767e+04       7.088383031174e-06       7.088383031174e-06 
       2.906895533764e+01       2.833951559446e-06      -9.863887403072e+04      -9.943977758247e+04       2.888939044737e-06      -9.928533143361e+04       6.160504306246e-06       6.160504306246e-06 
       3.138793596840e+01       2.463312928746e-06      -9.988674986876e+04      -1.007502023213e+05       2.511070746235e-06      -1.005855940856e+05       5.353037604118e-06       5.353037604118e-06 
       3.389191365541e+01       2.140912852187e-06      -1.011228708945e+05      -1.020589065055e+05       2.182380235163e-06      -1.018825683274e+05       4.650479418573e-06       4.650479418573e-06 
       3.659564656886e+01       1.860434152768e-06      -1.023446741584e+05      -1.033651261751e+05       1.896428998446e-06      -1.031752092405e+05       4.039303946693e-06       4.039303946693e-06 
       3.951507021438e+01       1.616492545290e-06      -1.035512581906e+05      -1.046700389645e+05       1.647727823329e-06      -1.044643691471e+05       3.507782804844e-06       3.507782804844e-06 
       4.266739135513e+01       1.404374750405e-06      -1.047370815061e+05      -1.059705184443e+05       1.431470595504e-06      -1.057465450632e+05       3.045538046522e-06       3.045538046522e-06 
       4.607118942658e+01       1.219972378222e-06      -1.058990796773e+05      -1.072663798848e+05       1.243468949129e-06      -1.070211022142e+05       2.643629533974e-06       2.643629533974e-06 
       4.974652604172e+01       1.059661986055e-06      -1.070337571455e+05      -1.085574651799e+05       1.080029505456e-06      -1.082873608946e+05       2.294258125089e-06       2.294258125089e-06 
       5.371506323193e+01       9.203503948154e-07      -1.081369208932e+05      -1.098435222430e+05       9.379982983540e-07      -1.095444531213e+05       1.990619407144e-06       1.990619407144e-06 
       5.800019112071e+01       7.992892711712e-07      -1.092022169048e+05      -1.111227774619e+05       8.145736047024e-07      -1.107898898836e+05       1.726757322268e-06       1.726757322268e-06 
       6.262716578240e+01       6.941092013355e-07      -1.102231965567e+05      -1.123940467555e+05       7.073397652682e-07      -1.120216645972e+05       1.497498964444e-06       1.497498964444e-06 
       6.762325809881e+01       6.027478321249e-07      -1.111919891494e+05      -1.136557871824e+05       6.141940823498e-07      -1.132372457413e+05       1.298336120995e-06       1.298336120995e-06 
