# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.382823338595e-02 
       3.138793596840e+01       1.116121040860e-02 
       3.389191365541e+01       8.984674574219e-03 
       3.659564656886e+01       7.208431671767e-03 
       3.951507021438e+01       5.759123181398e-03 
       4.266739135513e+01       4.576682471648e-03 
       4.607118942658e+01       3.612244810893e-03 
       4.974652604172e+01       2.826301945818e-03 
       5.371506323193e+01       2.186704499377e-03 
       5.800019112071e+01       1.667585828656e-03 
       6.262716578240e+01       1.247970138297e-03 
       6.762325809881e+01       9.111416896437e-04 
