# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.849465508285e+03 
       2.195497567139e-01       1.711264492517e+03 
       2.268921624510e-01       1.590037271048e+03 
       2.344808017550e-01       1.492675413850e+03 
       2.423245618548e-01       1.417266326236e+03 
       2.504329772620e-01       1.353343835380e+03 
       2.588163516754e-01       1.287778665687e+03 
       2.674858990930e-01       1.212698126788e+03 
       2.764539076010e-01       1.129397536260e+03 
       2.857339303080e-01       1.046740283626e+03 
       2.953410092148e-01       9.747573697293e+02 
       3.052919395542e-01       9.163119675124e+02 
       3.156055844677e-01       8.663175903417e+02 
       3.263032530092e-01       8.168679346465e+02 
       3.374091587054e-01       7.633993835907e+02 
       3.489509817175e-01       7.088373036359e+02 
       3.609605657343e-01       6.588640690293e+02 
       3.734747921333e-01       6.160676105913e+02 
       3.865366902904e-01       5.771847461043e+02 
       4.001968667448e-01       5.381582185840e+02 
       4.145153713076e-01       4.988069676727e+02 
       4.295641718077e-01       4.620353392939e+02 
       4.454304922144e-01       4.288144841470e+02 
       4.622214006969e-01       3.973844260899e+02 
       4.800702491654e-01       3.662151221861e+02 
       4.991459272112e-01       3.364500170739e+02 
       5.196665217302e-01       3.087899535949e+02 
       5.419201087032e-01       2.818684111030e+02 
       5.662975451962e-01       2.557532822749e+02 
       5.933463737275e-01       2.307487134281e+02 
       6.238638458458e-01       2.061811943533e+02 
       6.590669257916e-01       1.820982959423e+02 
       7.009246080454e-01       1.580523277832e+02 
       7.528593308799e-01       1.337326295698e+02 
       8.213469537518e-01       1.085713633764e+02 
       9.196980813302e-01       8.201499557013e+01 
       1.075112183810e+00       5.434167571704e+01 
       1.322697471132e+00       2.935836535270e+01 
       1.662328205042e+00       1.249520428205e+01 
       2.092692408506e+00       3.394933447681e+00 
       2.634543445090e+00       1.317741139419e-01 
       3.316693691389e+00       5.543229408796e-01 
       4.175469971226e+00       1.399640017338e+00 
       5.256605252960e+00       5.830441224409e-01 
       6.617673932723e+00       1.162853592840e-02 
       8.331157880872e+00       1.754901833292e-01 
       1.048830636590e+01       1.855831391130e-03 
       1.320399541071e+01       9.577578704578e-03 
       1.662284535976e+01       3.402911889345e-03 
       2.092692243973e+01       4.293504323378e-04 
       2.634543445002e+01       5.875391727754e-06 
       3.316693691389e+01       6.935315388152e-07 
       4.175469971226e+01       3.670713014690e-09 
       5.256605252960e+01       3.800270440298e-10 
       6.617673932723e+01       2.321562073905e-12 
