# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300141535445e+03 
       1.941013163855e-01       2.205560328448e+03 
       2.005922709060e-01       2.090613216108e+03 
       2.073002914514e-01       1.956217999792e+03 
       2.142326570343e-01       1.813930243844e+03 
       2.213969417044e-01       1.679009743466e+03 
       2.288010639201e-01       1.563566828729e+03 
       2.364533436625e-01       1.472389978855e+03 
       2.443625682390e-01       1.401218150455e+03 
       2.525380678946e-01       1.338107185790e+03 
       2.609898025770e-01       1.270574558626e+03 
       2.697284614969e-01       1.193020069009e+03 
       2.787655775073e-01       1.108975057917e+03 
       2.881136588192e-01       1.028394029781e+03 
       2.977863412019e-01       9.600856384585e+02 
       3.077985646248e-01       9.046150528756e+02 
       3.181667793367e-01       8.557148940548e+02 
       3.289091877084e-01       8.057371716533e+02 
       3.400460298905e-01       7.519232431975e+02 
       3.515999235695e-01       6.984334139770e+02 
       3.635962710278e-01       6.505568381285e+02 
       3.760637505499e-01       6.095920828201e+02 
       3.890349143014e-01       5.715790707957e+02 
       4.025469215929e-01       5.331976457167e+02 
       4.166424455447e-01       4.950218907647e+02 
       4.313708034899e-01       4.598401425582e+02 
       4.467893781976e-01       4.281171757990e+02 
       4.629654198623e-01       3.980777740455e+02 
       4.799783500912e-01       3.685187490914e+02 
       4.979227318246e-01       3.404826779808e+02 
       5.169121269689e-01       3.146901572725e+02 
       5.370841403262e-01       2.900038779355e+02 
       5.586070463286e-01       2.662312297488e+02 
       5.816885093582e-01       2.438902072975e+02 
       6.065870143577e-01       2.225996707532e+02 
       6.336266466978e-01       2.021897050487e+02 
       6.632156057925e-01       1.827984818880e+02 
       6.958678637575e-01       1.642083472189e+02 
       7.322247983784e-01       1.464765144555e+02 
       7.730680193171e-01       1.295316944014e+02 
       8.193049551574e-01       1.134368047141e+02 
       8.718988013754e-01       9.826138040370e+01 
       9.317218028590e-01       8.415550300278e+01 
       9.993660906273e-01       7.129578215535e+01 
       1.075037109879e+00       5.982574277963e+01 
       1.158653485387e+00       4.980428573958e+01 
       1.250099156961e+00       4.118886219069e+01 
       1.349432400897e+00       3.385211339341e+01 
       1.456947456991e+00       2.763783344411e+01 
       1.573135110893e+00       2.238727402056e+01 
       1.698621895119e+00       1.795782910986e+01 
       1.834127512423e+00       1.422634186787e+01 
       1.980444933977e+00       1.108983703829e+01 
       2.138435191130e+00       8.464080733465e+00 
       2.309029198543e+00       6.280761030497e+00 
       2.493232376993e+00       4.485904356758e+00 
       2.692130394536e+00       3.037381290067e+00 
       2.906895533764e+00       1.902697291765e+00 
       3.138793596840e+00       1.055845572995e+00 
       3.389191365541e+00       4.739927833246e-01 
       3.659564656886e+00       1.332081658862e-01 
       3.951507021438e+00       3.805405831015e-03 
       4.266739135513e+00       4.611741395006e-02 
       4.607118942658e+00       2.077119177779e-01 
       4.974652604172e+00       4.239578013203e-01 
       5.371506323193e+00       6.239585849476e-01 
       5.800019112071e+00       7.425309287189e-01 
       6.262716578240e+00       7.373489388151e-01 
       6.762325809881e+00       6.054793527104e-01 
       7.301791449077e+00       3.908139047084e-01 
       7.884293047211e+00       1.723563926580e-01 
       8.513263804891e+00       3.054235225707e-02 
       9.192410806865e+00       3.560642650308e-03 
       9.925736871166e+00       6.114408748958e-02 
       1.071756414128e+01       1.237174311166e-01 
       1.157255956041e+01       1.246103807447e-01 
       1.249576237789e+01       6.650827551331e-02 
       1.349261385000e+01       1.080911373296e-02 
       1.456898931011e+01       2.396842703298e-03 
       1.573123279727e+01       1.993092717670e-02 
       1.698619444729e+01       2.022899938089e-02 
       1.834127086665e+01       4.934483955995e-03 
       1.980444872733e+01       2.705434623321e-04 
       2.138435183937e+01       3.419078613511e-03 
       2.309029197863e+01       1.609558483962e-03 
       2.493232376942e+01       2.921069327920e-06 
       2.692130394533e+01       3.956823956413e-04 
       2.906895533764e+01       6.000295390787e-05 
       3.138793596840e+01       2.425369759499e-05 
       3.389191365541e+01       5.178248377165e-06 
       3.659564656886e+01       2.362795263051e-06 
       3.951507021438e+01       5.633365903732e-07 
       4.266739135513e+01       1.149312046766e-07 
       4.607118942658e+01       9.518733290267e-07 
       4.974652604172e+01       2.073141505873e-07 
       5.371506323193e+01       5.282824309574e-09 
       5.800019112071e+01       2.155532315134e-08 
       6.262716578240e+01       4.425025268020e-09 
       6.762325809881e+01       4.638649994752e-10 
