# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340507043e-01      -1.876370684299e-01      -2.321624486909e-01      -1.889249827386e-01       6.071024353269e-01       5.933911213434e-01 
       1.424266597921e-03      -2.695590897703e-01      -2.184815071411e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074416e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751998e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842779e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725490e+00      -1.155510615901e+00      -1.159645225759e+00      -9.539642335866e-01      -1.153913362305e+00       5.832382928513e-01       5.763742553155e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799577067e+00      -1.802808472387e+00      -1.813124087991e+00      -1.112428918184e+00      -1.792908440866e+00       5.692859523238e-01       5.656123525427e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104942e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935203e-01       5.438070660947e-01 
       6.122441196689e-03      -9.989933531707e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940169e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551853510e-01      -4.270304087189e+00      -4.333599664326e+00      -7.898664366241e-01      -4.223790021185e+00       5.276532584744e-01       5.291757094152e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014067e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014501147e-01      -5.625099509942e+00      -5.740197101607e+00      -5.869027236916e-01      -5.574777602679e+00       5.104156568749e-01       5.120885373579e-01 
       8.322579568496e-03      -4.422275465903e-01      -6.437283918880e+00      -6.592207459955e+00      -5.384209776482e-01      -6.393942102141e+00       5.013413856070e-01       5.027223223236e-01 
       8.986514704559e-03      -3.980554369163e-01      -7.350805702068e+00      -7.559034395042e+00      -5.442266817839e-01      -7.324343420928e+00       4.919582095869e-01       4.928816830501e-01 
       9.703415373875e-03      -4.371424940554e-01      -8.374253977484e+00      -8.653671820632e+00      -5.995447439624e-01      -8.378167000276e+00       4.822104931115e-01       4.826177045036e-01 
       1.047750691046e-02      -5.519991256242e-01      -9.515809190124e+00      -9.890049937443e+00      -6.770012679927e-01      -9.567626032634e+00       4.720009375098e-01       4.719583248275e-01 
       1.131335172503e-02      -7.012264188146e-01      -1.078272352056e+01      -1.128291098108e+01      -7.310904308561e-01      -1.090467529930e+01       4.612080223281e-01       4.608919245207e-01 
       1.221587619537e-02      -8.138150933749e-01      -1.218067660291e+01      -1.284757045649e+01      -7.181601583596e-01      -1.240102316240e+01       4.497187343591e-01       4.493582382158e-01 
       1.319039970183e-02      -8.164834678314e-01      -1.371285466574e+01      -1.459956644029e+01      -6.281914952744e-01      -1.406853473748e+01       4.374666293785e-01       4.372551559001e-01 
       1.424266597920e-02      -6.821685902920e-01      -1.537898814401e+01      -1.655421508531e+01      -5.077475705405e-01      -1.591980466879e+01       4.244567974999e-01       4.244683781487e-01 
       1.537887696964e-02      -4.733642628091e-01      -1.717415458363e+01      -1.872610675028e+01      -4.414567351821e-01      -1.796807665969e+01       4.107547577979e-01       4.109168917633e-01 
       1.660572937560e-02      -3.300940777992e-01      -1.908778523724e+01      -2.112856174489e+01      -4.790789524483e-01      -2.022559823716e+01       3.964364958319e-01       3.965936403769e-01 
       1.793045412207e-02      -3.672566012779e-01      -2.110251982503e+01      -2.377304327576e+01      -5.618290729877e-01      -2.270038539994e+01       3.815288165872e-01       3.815679504998e-01 
       1.936085889642e-02      -5.360921527869e-01      -2.319361348282e+01      -2.666841361191e+01      -5.593564174601e-01      -2.539361978388e+01       3.659973269317e-01       3.659363095588e-01 
       2.090537351881e-02      -6.201017220867e-01      -2.532835939242e+01      -2.982006722452e+01      -4.418967460701e-01      -2.830076708966e+01       3.498088106850e-01       3.497546283281e-01 
       2.257309534705e-02      -4.797927776206e-01      -2.746746424631e+01      -3.322922145490e+01      -3.647939747941e-01      -3.141629138617e+01       3.330160259134e-01       3.330297428200e-01 
       2.437382002240e-02      -2.989037235589e-01      -2.956741991813e+01      -3.689242977039e+01      -4.271511324803e-01      -3.473498267577e+01       3.157567594261e-01       3.157929997767e-01 
       2.631799943729e-02      -3.501448092551e-01      -3.158662687292e+01      -4.080204903717e+01      -4.467433536804e-01      -3.824676088905e+01       2.981757622014e-01       2.981784183228e-01 
       2.841644544598e-02      -4.864622932672e-01      -3.349540267442e+01      -4.494700224840e+01      -3.278297629283e-01      -4.193449107715e+01       2.804010059121e-01       2.803925469573e-01 
       3.067933354524e-02      -4.167397143645e-01      -3.528929542327e+01      -4.931365535865e+01      -3.208144788438e-01      -4.578428819891e+01       2.626267655300e-01       2.626431685731e-01 
       3.311368469821e-02      -4.188455134237e-01      -3.700740822372e+01      -5.388591603478e+01      -3.629331122463e-01      -4.979281233673e+01       2.451505139958e-01       2.451718761363e-01 
       3.571840442514e-02      -6.088344425774e-01      -3.875049732789e+01      -5.864417034493e+01      -2.562917378133e-01      -5.395902214637e+01       2.283155237415e-01       2.283224579559e-01 
       3.847720347390e-02      -4.386244696819e-01      -4.068890644177e+01      -6.356096416024e+01      -2.847221530625e-01      -5.828036514640e+01       2.124957251478e-01       2.125010982455e-01 
       4.135335537314e-02      -1.663083836108e-01      -4.304219882062e+01      -6.859837648409e+01      -2.608707711349e-01      -6.276117699455e+01       1.980990787762e-01       1.981037709385e-01 
       4.429361666563e-02      -2.076633256586e-01      -4.602223978687e+01      -7.371181174219e+01      -2.148502065256e-01      -6.740451444120e+01       1.854384353288e-01       1.854352858176e-01 
       4.724366437916e-02      -2.935624887219e-01      -4.976444133995e+01      -7.886189623593e+01      -2.493475261363e-01      -7.219535232041e+01       1.745829457197e-01       1.745833296272e-01 
       5.016480834039e-02      -3.097673512225e-01      -5.429220145482e+01      -8.402616229910e+01      -1.825088140071e-01      -7.711478375382e+01       1.653866416356e-01       1.653881761062e-01 
       5.303989618930e-02      -2.029216611159e-01      -5.952687251970e+01      -8.919789703971e+01      -2.025844711642e-01      -8.214659692713e+01       1.575824784322e-01       1.575824784322e-01 
       5.586870668205e-02      -1.947429815158e-01      -6.531457285988e+01      -9.437445878093e+01      -1.944181615752e-01      -8.726770795570e+01       1.508807026145e-01       1.508807026145e-01 
       5.866042679206e-02      -1.875310601516e-01      -7.145693669066e+01      -9.955317973234e+01      -1.872171412632e-01      -9.244448091506e+01       1.449781957900e-01       1.449781957900e-01 
       6.142798931504e-02      -1.809501201651e-01      -7.772451494400e+01      -1.047215733004e+02      -1.806462660305e-01      -9.763182536509e+01       1.396261224705e-01       1.396261224705e-01 
       6.418496438662e-02      -1.747329511893e-01      -8.387253355300e+01      -1.098581305466e+02      -1.744388148585e-01      -1.027749312718e+02       1.346247795820e-01       1.346247795820e-01 
       6.694418832236e-02      -1.686736756207e-01      -8.965005339081e+01      -1.149317016993e+02      -1.683892751914e-01      -1.078101531045e+02       1.298181971161e-01       1.298181971161e-01 
       6.971731104453e-02      -1.626243697730e-01      -9.481631301964e+01      -1.199048193729e+02      -1.623499719885e-01      -1.126702152771e+02       1.250913788612e-01       1.250913788612e-01 
       7.251476154108e-02      -1.564911952921e-01      -9.915801338198e+01      -1.247382748918e+02      -1.562272084445e-01      -1.172905875822e+02       1.203671992702e-01       1.203671992702e-01 
       7.534587669814e-02      -1.502277531925e-01      -1.025078197315e+02      -1.293945239491e+02      -1.499746310713e-01      -1.216150860275e+02       1.156019153201e-01       1.156019153201e-01 
       7.821907664495e-02      -1.438333978244e-01      -1.047667265535e+02      -1.338439922122e+02      -1.435915498230e-01      -1.256044370858e+02       1.107835288764e-01       1.107835288764e-01 
       8.114203771084e-02      -1.373472661125e-01      -1.059234570555e+02      -1.380700526199e+02      -1.371169785541e-01      -1.292433028749e+02       1.059280695157e-01       1.059280695157e-01 
       8.412184533139e-02      -1.308425701891e-01      -1.060722849821e+02      -1.420742971296e+02      -1.306239401994e-01      -1.325473080305e+02       1.010758844057e-01       1.010758844057e-01 
       8.716512277352e-02      -1.244194929706e-01      -1.054242108134e+02      -1.458817208882e+02      -1.242123782273e-01      -1.355689854693e+02       9.628719553716e-02       9.628719553716e-02 
       9.027813693913e-02      -1.181940162387e-01      -1.043054646585e+02      -1.495424172433e+02      -1.179980084859e-01      -1.383989378049e+02       9.163486321967e-02       9.163486321967e-02 
       9.346688429613e-02      -1.122876970959e-01      -1.031455881896e+02      -1.531324331246e+02      -1.121021197555e-01      -1.411647279844e+02       8.719734091610e-02       8.719734091610e-02 
       9.673716026122e-02      -1.068126220960e-01      -1.024438097138e+02      -1.567494199882e+02      -1.066365585047e-01      -1.440222079020e+02       8.304905643912e-02       8.304905643912e-02 
       1.000946150608e-01      -1.018592442009e-01      -1.027237474565e+02      -1.605058355780e+02      -1.016915927726e-01      -1.471430672262e+02       7.925186561574e-02       7.925186561574e-02 
       1.035447986307e-01      -9.747937615009e-02      -1.044538528986e+02      -1.645136402530e+02      -9.731894048489e-02      -1.506902084105e+02       7.584355155802e-02       7.584355155802e-02 
       1.070931966524e-01      -9.368169792480e-02      -1.079903312782e+02      -1.688731688120e+02      -9.352728425210e-02      -1.547999577304e+02       7.283435178097e-02       7.283435178097e-02 
       1.107452594180e-01      -9.041965107394e-02      -1.134744761601e+02      -1.736496438218e+02      -9.027018891755e-02      -1.595472245870e+02       7.019837663083e-02       7.019837663083e-02 
       1.145064248899e-01      -8.759638474992e-02      -1.207780708996e+02      -1.788602211775e+02      -8.745103397095e-02      -1.649265929418e+02       6.787627391890e-02       6.787627391890e-02 
       1.183821370656e-01      -8.507126586577e-02      -1.294604562596e+02      -1.844581161928e+02      -8.492950602495e-02      -1.708327920147e+02       6.577863717962e-02       6.577863717962e-02 
       1.223778605591e-01      -8.267607548291e-02      -1.387784062037e+02      -1.903268400091e+02      -8.253775707744e-02      -1.770574732165e+02       6.379602372660e-02       6.379602372660e-02 
       1.264990921707e-01      -8.023936402962e-02      -1.477623464645e+02      -1.962893859375e+02      -8.010470538081e-02      -1.833083150518e+02       6.181468198837e-02       6.181468198837e-02 
       1.307513701078e-01      -7.761384672235e-02      -1.553609498851e+02      -2.021304758517e+02      -7.748337067542e-02      -1.892492159514e+02       5.973450722751e-02       5.973450722751e-02 
       1.351402814485e-01      -7.470487471250e-02      -1.606481694101e+02      -2.076377586191e+02      -7.457928550268e-02      -1.945655016079e+02       5.748829985125e-02       5.748829985125e-02 
       1.396714683894e-01      -7.149118228729e-02      -1.630556290641e+02      -2.126501761926e+02      -7.137120079820e-02      -1.990388574424e+02       5.505610153968e-02       5.505610153968e-02 
       1.443506337875e-01      -6.803429776461e-02      -1.625841100958e+02      -2.171092202253e+02      -6.792048185268e-02      -2.026214546803e+02       5.247239035126e-02       5.247239035126e-02 
       1.491835464900e-01      -6.446961876506e-02      -1.599214183191e+02      -2.210931732065e+02      -6.436220839783e-02      -2.054819128288e+02       4.982122873487e-02       4.982122873487e-02 
       1.541760469368e-01      -6.097981378355e-02      -1.564046354519e+02      -2.248244240077e+02      -6.087863900144e-02      -2.080055610981e+02       4.721975150902e-02       4.721975150902e-02 
       1.593340535209e-01      -5.775403566245e-02      -1.537879160891e+02      -2.286414171502e+02      -5.765851606018e-02      -2.107361828961e+02       4.479239470574e-02       4.479239470574e-02 
       1.646635701934e-01      -5.493872525707e-02      -1.538142776728e+02      -2.329158013534e+02      -5.484797723178e-02      -2.142430806876e+02       4.263770900081e-02       4.263770900081e-02 
       1.701706958081e-01      -5.259523071128e-02      -1.576831781524e+02      -2.379477627466e+02      -5.250826155362e-02      -2.189544354828e+02       4.080054347837e-02       4.080054347837e-02 
       1.758616357070e-01      -5.067685868752e-02      -1.655604376382e+02      -2.438512142810e+02      -5.059280361416e-02      -2.249887847599e+02       3.925545197520e-02       3.925545197520e-02 
       1.817427160581e-01      -4.903825271209e-02      -1.763358422266e+02      -2.504802531479e+02      -4.895658481311e-02      -2.320579385017e+02       3.791083080458e-02       3.791083080458e-02 
       1.878204014651e-01      -4.748575109576e-02      -1.878600395870e+02      -2.574843103396e+02      -4.740637377244e-02      -2.395481558804e+02       3.664273005872e-02       3.664273005872e-02 
       1.941013163855e-01      -4.581740818118e-02      -1.974167268013e+02      -2.642841619732e+02      -4.574065568071e-02      -2.465722009083e+02       3.531566410871e-02       3.531566410871e-02 
       2.005922709060e-01      -4.390733663622e-02      -2.028077041446e+02      -2.703359315515e+02      -4.383379210915e-02      -2.523504952041e+02       3.384198302965e-02       3.384198302965e-02 
       2.073002914514e-01      -4.176348315394e-02      -2.034077378514e+02      -2.754229160611e+02      -4.169368602241e-02      -2.566104871470e+02       3.222214825631e-02       3.222214825631e-02 
       2.142326570343e-01      -3.951984159401e-02      -2.006367677106e+02      -2.797819534816e+02      -3.945402037757e-02      -2.597619301288e+02       3.054105199179e-02       3.054105199179e-02 
       2.213969417044e-01      -3.736680072169e-02      -1.974868575127e+02      -2.839722536030e+02      -3.730476049671e-02      -2.627175390969e+02       2.892181772282e-02       2.892181772282e-02 
