# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714273092626e+00 
       7.336115587705e-02       1.639813005659e+00 
       7.644928796912e-02       1.560664483766e+00 
       7.954353299775e-02       1.477456056950e+00 
       8.266024078725e-02       1.391698854919e+00 
       8.581273398637e-02       1.305465018764e+00 
       8.901225918437e-02       1.221125476587e+00 
       9.226860540985e-02       1.141079595755e+00 
       9.559052048996e-02       1.067452276229e+00 
       9.898599946599e-02       1.001891015414e+00 
       1.024624891378e-01       9.453834477487e-01 
       1.060270359164e-01       8.981501441395e-01 
       1.096863943056e-01       8.596129102777e-01 
       1.134471073830e-01       8.284041132299e-01 
       1.173155669539e-01       8.024667464696e-01 
       1.212980586983e-01       7.792291033497e-01 
       1.254007961065e-01       7.559176824306e-01 
       1.296299459934e-01       7.299813222106e-01 
       1.339916477160e-01       6.995908459714e-01 
       1.384920277736e-01       6.640776250659e-01 
       1.431372111762e-01       6.241452070616e-01 
       1.479333307714e-01       5.817640494619e-01 
       1.528865355934e-01       5.396915866869e-01 
       1.580029992204e-01       5.008133189934e-01 
       1.632889290723e-01       4.673992633608e-01 
       1.687505775527e-01       4.405343263460e-01 
       1.743942559171e-01       4.198657993925e-01 
       1.802263517371e-01       4.036589237898e-01 
       1.862533508214e-01       3.893622477286e-01 
       1.924818644494e-01       3.741376086104e-01 
       1.989186627765e-01       3.558046918108e-01 
       2.055707152847e-01       3.340029232931e-01 
       2.124452391818e-01       3.102679057210e-01 
       2.195497567139e-01       2.871228288869e-01 
       2.268921624510e-01       2.668078431506e-01 
       2.344808017550e-01       2.504835631665e-01 
       2.423245618548e-01       2.378338748881e-01 
       2.504329772620e-01       2.271120347991e-01 
       2.588163516754e-01       2.161195795908e-01 
       2.674858990930e-01       2.035478950595e-01 
       2.764539076010e-01       1.895974949858e-01 
       2.857339303080e-01       1.757571867589e-01 
       2.953410092148e-01       1.636984517973e-01 
       3.052919395542e-01       1.539062037846e-01 
       3.156055844677e-01       1.455306171875e-01 
       3.263032530092e-01       1.372502664577e-01 
       3.374091587054e-01       1.283018426218e-01 
       3.489509817175e-01       1.191709886854e-01 
       3.609605657343e-01       1.108069253096e-01 
       3.734747921333e-01       1.036450424450e-01 
       3.865366902904e-01       9.714131319685e-02 
       4.001968667448e-01       9.061541436112e-02 
       4.145153713076e-01       8.403701443732e-02 
       4.295641718077e-01       7.789109704196e-02 
       4.454304922144e-01       7.234169547483e-02 
       4.622214006969e-01       6.709387303748e-02 
       4.800702491654e-01       6.189189836190e-02 
       4.991459272112e-01       5.692634709287e-02 
       5.196665217302e-01       5.231615197824e-02 
       5.419201087032e-01       4.783249750508e-02 
       5.662975451962e-01       4.348676886889e-02 
       5.933463737275e-01       3.933103356906e-02 
       6.238638458458e-01       3.525327248037e-02 
       6.590669257916e-01       3.126293800660e-02 
       7.009246080454e-01       2.728724420269e-02 
       7.528593308799e-01       2.327840699851e-02 
       8.213469537518e-01       1.914825918306e-02 
       9.196980813302e-01       1.481701830186e-02 
       1.075112183810e+00       1.035086719426e-02 
       1.322697471132e+00       6.379427206526e-03 
       1.662328205042e+00       3.705644853934e-03 
       2.092692408506e+00       2.124501547533e-03 
       2.634543445090e+00       1.207923557899e-03 
       3.316693691389e+00       6.816735674998e-04 
       4.175469971226e+00       3.820833230130e-04 
       5.256605252960e+00       2.128375098542e-04 
       6.617673932723e+00       1.178873508529e-04 
       8.331157880872e+00       6.495419544734e-05 
       1.048830636590e+01       3.561393008577e-05 
       1.320399541071e+01       1.943671553475e-05 
       1.662284535976e+01       1.056027208925e-05 
       2.092692243973e+01       5.711534943873e-06 
       2.634543445002e+01       3.073898844446e-06 
       3.316693691389e+01       1.644703366587e-06 
       4.175469971226e+01       8.731329978441e-07 
       5.256605252960e+01       4.580551889488e-07 
       6.617673932723e+01       2.355486287630e-07 
