# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957007e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101228e-01      -1.609533811521e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507000e-01      -1.876370684271e-01      -2.321624486869e-01      -1.889249827356e-01       6.071024353182e-01       5.933911213349e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308396e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943016e-01      -5.444187461359e-01      -5.453136890198e-01      -5.829260742491e-01      -5.464768973551e-01       5.978581341469e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324881e-01      -6.333618751990e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842788e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515814e+00      -1.802808550755e+00      -1.813124093032e+00      -1.112428912793e+00      -1.792908455801e+00       5.692859562640e-01       5.656123565348e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566917e+00      -3.220130104929e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817563e+00       5.434382935199e-01       5.438070660943e-01 
       6.122441196689e-03      -9.989933531686e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940151e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551877684e-01      -4.270304035925e+00      -4.333599660327e+00      -7.898664376567e-01      -4.223790010175e+00       5.276532571950e-01       5.291757081731e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014073e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014500781e-01      -5.625099509546e+00      -5.740197101578e+00      -5.869027236939e-01      -5.574777602594e+00       5.104156568675e-01       5.120885373508e-01 
       8.322579568496e-03      -4.422275465977e-01      -6.437283919082e+00      -6.592207460014e+00      -5.384209776546e-01      -6.393942102221e+00       5.013413856131e-01       5.027223223297e-01 
       8.986514704559e-03      -3.980553363023e-01      -7.350805051531e+00      -7.559034323588e+00      -5.442266705853e-01      -7.324343261737e+00       4.919581991465e-01       4.928816728287e-01 
       9.703415373875e-03      -4.371424940395e-01      -8.374253977584e+00      -8.653671820643e+00      -5.995447439692e-01      -8.378167000301e+00       4.822104931128e-01       4.826177045049e-01 
       1.047750691046e-02      -5.519988831236e-01      -9.515805138139e+00      -9.890049526419e+00      -6.770012224414e-01      -9.567625075635e+00       4.720008908857e-01       4.719582782949e-01 
       1.131335172503e-02      -7.012264173853e-01      -1.078272352028e+01      -1.128291098145e+01      -7.310904295696e-01      -1.090467529952e+01       4.612080223382e-01       4.608919245339e-01 
       1.221587619537e-02      -8.138150934415e-01      -1.218067660876e+01      -1.284757046213e+01      -7.181601583194e-01      -1.240102316791e+01       4.497187345589e-01       4.493582384160e-01 
       1.319039970183e-02      -8.164834635964e-01      -1.371285432581e+01      -1.459956640348e+01      -6.281914802847e-01      -1.406853465532e+01       4.374666268398e-01       4.372551533757e-01 
       1.424266597920e-02      -6.821685844716e-01      -1.537898821394e+01      -1.655421509019e+01      -5.077475638954e-01      -1.591980468325e+01       4.244567978836e-01       4.244683785435e-01 
       1.537887696964e-02      -4.733656995685e-01      -1.717415368495e+01      -1.872610569951e+01      -4.414579660285e-01      -1.796807570044e+01       4.107547356187e-01       4.109168676605e-01 
       1.660572937560e-02      -3.300945552174e-01      -1.908779459135e+01      -2.112856725134e+01      -4.790792169100e-01      -2.022560418166e+01       3.964366123305e-01       3.965937566599e-01 
       1.793045412207e-02      -3.672566334619e-01      -2.110251624511e+01      -2.377304471635e+01      -5.618292185362e-01      -2.270038603900e+01       3.815288275183e-01       3.815679614714e-01 
       1.936085889642e-02      -5.360935139409e-01      -2.319362892781e+01      -2.666841461171e+01      -5.593565651693e-01      -2.539362297347e+01       3.659973726529e-01       3.659363548962e-01 
       2.090537351881e-02      -6.201039051733e-01      -2.532848106748e+01      -2.982008717906e+01      -4.418973771418e-01      -2.830080196694e+01       3.498092403636e-01       3.497550576241e-01 
       2.257309534705e-02      -4.797920420919e-01      -2.746746599206e+01      -3.322922003592e+01      -3.647944230409e-01      -3.141629048120e+01       3.330160162357e-01       3.330297332912e-01 
       2.437382002240e-02      -2.989019330047e-01      -2.956737516743e+01      -3.689243346793e+01      -4.271511890378e-01      -3.473497887996e+01       3.157567253365e-01       3.157929661835e-01 
       2.631799943729e-02      -3.501444693837e-01      -3.158666138350e+01      -4.080204851918e+01      -4.467430577523e-01      -3.824676569672e+01       2.981757994714e-01       2.981784557343e-01 
       2.841644544598e-02      -4.864618978353e-01      -3.349537702107e+01      -4.494696335672e+01      -3.278293850088e-01      -4.193445529713e+01       2.804007665960e-01       2.803923076645e-01 
       3.067933354524e-02      -4.167398412996e-01      -3.528928287223e+01      -4.931360984268e+01      -3.208141373549e-01      -4.578424898969e+01       2.626265405224e-01       2.626429434514e-01 
       3.311368469821e-02      -4.188461491646e-01      -3.700737054277e+01      -5.388592099014e+01      -3.629336018479e-01      -4.979281069109e+01       2.451505059736e-01       2.451718679319e-01 
       3.571840442514e-02      -6.088351410337e-01      -3.875041429816e+01      -5.864418632087e+01      -2.562911979317e-01      -5.395902263468e+01       2.283155259434e-01       2.283224601872e-01 
       3.847720347390e-02      -4.386217134403e-01      -4.068880089864e+01      -6.356086235812e+01      -2.847216708384e-01      -5.828026563544e+01       2.124953623579e-01       2.125007353838e-01 
       4.135335537314e-02      -1.663086703118e-01      -4.304211875910e+01      -6.859835067872e+01      -2.608708632382e-01      -6.276114369295e+01       1.980989737295e-01       1.981036659984e-01 
       4.429361666563e-02      -2.076625116337e-01      -4.602215818421e+01      -7.371177863009e+01      -2.148503365160e-01      -6.740447489887e+01       1.854383265648e-01       1.854351771989e-01 
       4.724366437916e-02      -2.935598079950e-01      -4.976452436416e+01      -7.886194464313e+01      -2.493479230877e-01      -7.219540455942e+01       1.745830719800e-01       1.745834558661e-01 
       5.016480834039e-02      -3.097675040245e-01      -5.429210060402e+01      -8.402610327672e+01      -1.825077862443e-01      -7.711472005713e+01       1.653865050385e-01       1.653880395673e-01 
       5.303989618930e-02      -2.029217368404e-01      -5.952690056993e+01      -8.919792868827e+01      -2.025845467639e-01      -8.214662712630e+01       1.575825363629e-01       1.575825363629e-01 
       5.586870668205e-02      -1.947431080114e-01      -6.531462907034e+01      -9.437451520580e+01      -1.944182878491e-01      -8.726776273804e+01       1.508807973245e-01       1.508807973245e-01 
       5.866042679206e-02      -1.875309958858e-01      -7.145680527501e+01      -9.955318229718e+01      -1.872170772212e-01      -9.244446305633e+01       1.449781678255e-01       1.449781678255e-01 
       6.142798931504e-02      -1.809504972178e-01      -7.772492519055e+01      -1.047217208303e+02      -1.806466423198e-01      -9.763200858713e+01       1.396263844544e-01       1.396263844544e-01 
       6.418496438662e-02      -1.747328275573e-01      -8.387245926397e+01      -1.098580553496e+02      -1.744386914401e-01      -1.027748583596e+02       1.346246840753e-01       1.346246840753e-01 
       6.694418832236e-02      -1.686734941893e-01      -8.964999726853e+01      -1.149315656637e+02      -1.683890940470e-01      -1.078100330909e+02       1.298180525970e-01       1.298180525970e-01 
       6.971731104453e-02      -1.626244186706e-01      -9.481624511450e+01      -1.199048828427e+02      -1.623500208411e-01      -1.126702569806e+02       1.250914251730e-01       1.250914251730e-01 
       7.251476154108e-02      -1.564912203357e-01      -9.915802960579e+01      -1.247382944890e+02      -1.562272334481e-01      -1.172906061074e+02       1.203672182815e-01       1.203672182815e-01 
       7.534587669814e-02      -1.502277821214e-01      -1.025077522494e+02      -1.293945752149e+02      -1.499746599869e-01      -1.216151177931e+02       1.156019455237e-01       1.156019455237e-01 
       7.821907664495e-02      -1.438334175942e-01      -1.047666716950e+02      -1.338440318863e+02      -1.435915695915e-01      -1.256044612687e+02       1.107835502125e-01       1.107835502125e-01 
       8.114203771084e-02      -1.373472639455e-01      -1.059234699391e+02      -1.380700446594e+02      -1.371169763819e-01      -1.292432983077e+02       1.059280657705e-01       1.059280657705e-01 
       8.412184533139e-02      -1.308425922693e-01      -1.060723692600e+02      -1.420742996973e+02      -1.306239622188e-01      -1.325473229352e+02       1.010758957667e-01       1.010758957667e-01 
       8.716512277352e-02      -1.244192431490e-01      -1.054238378810e+02      -1.458814771785e+02      -1.242121288735e-01      -1.355687290960e+02       9.628701345870e-02       9.628701345870e-02 
       9.027813693913e-02      -1.181938833077e-01      -1.043052837670e+02      -1.495422692086e+02      -1.179978757991e-01      -1.383987890096e+02       9.163476470495e-02       9.163476470495e-02 
       9.346688429613e-02      -1.122874623062e-01      -1.031451882363e+02      -1.531321651920e+02      -1.121018853962e-01      -1.411644476564e+02       8.719716776404e-02       8.719716776404e-02 
       9.673716026122e-02      -1.068125506904e-01      -1.024437203319e+02      -1.567493206436e+02      -1.066364872226e-01      -1.440221129094e+02       8.304900166309e-02       8.304900166309e-02 
       1.000946150608e-01      -1.018588553341e-01      -1.027218074649e+02      -1.605056736459e+02      -1.016912048737e-01      -1.471426398697e+02       7.925163548454e-02       7.925163548454e-02 
       1.035447986307e-01      -9.747944706793e-02      -1.044540933017e+02      -1.645137084631e+02      -9.731901124869e-02      -1.506903008239e+02       7.584359806588e-02       7.584359806588e-02 
       1.070931966524e-01      -9.368153326280e-02      -1.079898631821e+02      -1.688729529919e+02      -9.352711991679e-02      -1.547997097628e+02       7.283423511717e-02       7.283423511717e-02 
       1.107452594180e-01      -9.041960563083e-02      -1.134743758776e+02      -1.736495676539e+02      -9.027014355675e-02      -1.595471469336e+02       7.019834246501e-02       7.019834246501e-02 
       1.145064248899e-01      -8.759634072521e-02      -1.207779156968e+02      -1.788601600636e+02      -8.745099003943e-02      -1.649265192845e+02       6.787624360661e-02       6.787624360661e-02 
       1.183821370656e-01      -8.507130936795e-02      -1.294606148412e+02      -1.844581767242e+02      -8.492954943445e-02      -1.708328657078e+02       6.577866555265e-02       6.577866555265e-02 
       1.223778605591e-01      -8.267608803190e-02      -1.387782465990e+02      -1.903269214377e+02      -8.253776963641e-02      -1.770575157098e+02       6.379603904000e-02       6.379603904000e-02 
       1.264990921707e-01      -8.023930194761e-02      -1.477620031907e+02      -1.962892991719e+02      -8.010464343641e-02      -1.833081918083e+02       6.181464043119e-02       6.181464043119e-02 
       1.307513701078e-01      -7.761384938730e-02      -1.553609480904e+02      -2.021304811520e+02      -7.748337333679e-02      -1.892492200226e+02       5.973450851264e-02       5.973450851264e-02 
       1.351402814485e-01      -7.470496019825e-02      -1.606484624038e+02      -2.076379629537e+02      -7.457937083558e-02      -1.945657135667e+02       5.748836247813e-02       5.748836247813e-02 
       1.396714683894e-01      -7.149111290939e-02      -1.630552555669e+02      -2.126500268313e+02      -7.137113155659e-02      -1.990386783096e+02       5.505605199115e-02       5.505605199115e-02 
       1.443506337875e-01      -6.803427131671e-02      -1.625841191991e+02      -2.171091131576e+02      -6.792045544352e-02      -2.026213683172e+02       5.247236798535e-02       5.247236798535e-02 
       1.491835464900e-01      -6.446954730728e-02      -1.599212490970e+02      -2.210929221870e+02      -6.436213705720e-02      -2.054816814087e+02       4.982117262432e-02       4.982117262432e-02 
       1.541760469368e-01      -6.097982393018e-02      -1.564044628175e+02      -2.248245137631e+02      -6.087864914818e-02      -2.080056084365e+02       4.721976225620e-02       4.721976225620e-02 
       1.593340535209e-01      -5.775397801813e-02      -1.537877577757e+02      -2.286411862023e+02      -5.765845851160e-02      -2.107359695823e+02       4.479234936529e-02       4.479234936529e-02 
       1.646635701934e-01      -5.493866845126e-02      -1.538141246835e+02      -2.329155547792e+02      -5.484792051923e-02      -2.142428553763e+02       4.263766416028e-02       4.263766416028e-02 
       1.701706958081e-01      -5.259527788540e-02      -1.576834135256e+02      -2.379479451325e+02      -5.250830864458e-02      -2.189546207018e+02       4.080057799221e-02       4.080057799221e-02 
       1.758616357070e-01      -5.067683849620e-02      -1.655603775009e+02      -2.438511114685e+02      -5.059278345663e-02      -2.249886913682e+02       3.925543568061e-02       3.925543568061e-02 
       1.817427160581e-01      -4.903828057787e-02      -1.763359902947e+02      -2.504803709632e+02      -4.895661263162e-02      -2.320580575434e+02       3.791085025188e-02       3.791085025188e-02 
       1.878204014651e-01      -4.748577344145e-02      -1.878600312515e+02      -2.574844545056e+02      -4.740639608640e-02      -2.395482727630e+02       3.664274793811e-02       3.664274793811e-02 
       1.941013163855e-01      -4.581742760575e-02      -1.974168446371e+02      -2.642842595122e+02      -4.574067507162e-02      -2.465722987410e+02       3.531567812100e-02       3.531567812100e-02 
       2.005922709060e-01      -4.390741011414e-02      -2.028081443862e+02      -2.703363502834e+02      -4.383386545994e-02      -2.523509052303e+02       3.384203801700e-02       3.384203801700e-02 
       2.073002914514e-01      -4.176345860971e-02      -2.034073896643e+02      -2.754228237837e+02      -4.169366153098e-02      -2.566103586413e+02       3.222213212007e-02       3.222213212007e-02 
       2.142326570343e-01      -3.951983120583e-02      -2.006366980894e+02      -2.797818802149e+02      -3.945401000756e-02      -2.597618595107e+02       3.054104368879e-02       3.054104368879e-02 
       2.213969417044e-01      -3.736676196189e-02      -1.974867072734e+02      -2.839719350290e+02      -3.730472180018e-02      -2.627172551980e+02       2.892178646947e-02       2.892178646947e-02 
