# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.594998740537e+04 
       1.793045412706e-02       2.587603549341e+04 
       1.936085890181e-02       2.563224073104e+04 
       2.090537352463e-02       2.520923012997e+04 
       2.257309535333e-02       2.460429342540e+04 
       2.437382002918e-02       2.382076394175e+04 
       2.631799944462e-02       2.287022115416e+04 
       2.841644545389e-02       2.177427262279e+04 
       3.067933355377e-02       2.056541980930e+04 
       3.311368470740e-02       1.928709598850e+04 
       3.571840443502e-02       1.799375910783e+04 
       3.847720348444e-02       1.674650324518e+04 
       4.135335538431e-02       1.560422923074e+04 
       4.429361667738e-02       1.460989978600e+04 
       4.724366439141e-02       1.378007823137e+04 
       5.016480835311e-02       1.310450717909e+04 
       5.303989620246e-02       1.255660815619e+04 
       5.586870669566e-02       1.210359089832e+04 
       5.866042680613e-02       1.171394158133e+04 
       6.142798932958e-02       1.135963668095e+04 
       6.418496440164e-02       1.101765961402e+04 
       6.694418833788e-02       1.066967421651e+04 
       6.971731106057e-02       1.030247440531e+04 
       7.251476155766e-02       9.907789771586e+03 
       7.534587671527e-02       9.482393657590e+03 
       7.821907666265e-02       9.027996906311e+03 
       8.114203772912e-02       8.550720273619e+03 
       8.412184535029e-02       8.060177442183e+03 
       8.716512279304e-02       7.568910751269e+03 
       9.027813695930e-02       7.090514414051e+03 
       9.346688431697e-02       6.638371615032e+03 
       9.673716028276e-02       6.224406770726e+03 
       1.000946150830e-01       5.857496459987e+03 
       1.035447986537e-01       5.542658821741e+03 
       1.070931966762e-01       5.280370990594e+03 
       1.107452594425e-01       5.066442172290e+03 
       1.145064249153e-01       4.892070365713e+03 
       1.183821370918e-01       4.744443502851e+03 
       1.223778605862e-01       4.608086482785e+03 
       1.264990921987e-01       4.466720929497e+03 
       1.307513701367e-01       4.306089391368e+03 
       1.351402814784e-01       4.116943673442e+03 
       1.396714684203e-01       3.897329677703e+03 
       1.443506338194e-01       3.653673202250e+03 
       1.491835465229e-01       3.399232679971e+03 
       1.541760469708e-01       3.151154466621e+03 
       1.593340535561e-01       2.926154877184e+03 
       1.646635702297e-01       2.736271053587e+03 
       1.701706958456e-01       2.585815994952e+03 
       1.758616357459e-01       2.470430937473e+03 
       1.817427160982e-01       2.377962169864e+03 
       1.878204015065e-01       2.292701833716e+03 
       1.941013164283e-01       2.197646370888e+03 
       2.005922709503e-01       2.082259622103e+03 
       2.073002914972e-01       1.947504012281e+03 
       2.142326570816e-01       1.804818144886e+03 
       2.213969417533e-01       1.669506798656e+03 
       2.288010639706e-01       1.553636623869e+03 
       2.364533437147e-01       1.461976733486e+03 
       2.443625682930e-01       1.390246079533e+03 
       2.525380679504e-01       1.326542500938e+03 
       2.609898026346e-01       1.258430231965e+03 
       2.697284615565e-01       1.180344855294e+03 
       2.787655775689e-01       1.095767043780e+03 
       2.881136588829e-01       1.014665499187e+03 
       2.977863412677e-01       9.457858140555e+02 
       3.077985646929e-01       8.896649125981e+02 
       3.181667794071e-01       8.400733780402e+02 
       3.289091877812e-01       7.894075029986e+02 
       3.400460299658e-01       7.349476609969e+02 
       3.515999236474e-01       6.808260372236e+02 
       3.635962711085e-01       6.322731523337e+02 
       3.760637506334e-01       5.905700564924e+02 
       3.890349143879e-01       5.517902884608e+02 
       4.025469216825e-01       5.126679898460e+02 
       4.166424456376e-01       4.737664668598e+02 
       4.313708035863e-01       4.378193210126e+02 
       4.467893782977e-01       4.052961651933e+02 
       4.629654199664e-01       3.744442508891e+02 
       4.799783501994e-01       3.440815347585e+02 
       4.979227319373e-01       3.152349616579e+02 
       5.169121270864e-01       2.885952753971e+02 
       5.370841404489e-01       2.630597674737e+02 
       5.586070464571e-01       2.384467496328e+02 
       5.816885094930e-01       2.152448223888e+02 
       6.065870144995e-01       1.930942368535e+02 
       6.336266468475e-01       1.718355150532e+02 
       6.632156059511e-01       1.516033621460e+02 
       6.958678639263e-01       1.322051710756e+02 
       7.322247985589e-01       1.137063164514e+02 
       7.730680195114e-01       9.607544158610e+01 
       8.193049553677e-01       7.941444853343e+01 
       8.718988016039e-01       6.386397084522e+01 
       9.317218031082e-01       4.965623342410e+01 
       9.993660908989e-01       3.706769923814e+01 
       1.075037110174e+00       2.633975702879e+01 
       1.158653485707e+00       1.760442203857e+01 
       1.250099157308e+00       1.085343691640e+01 
       1.349432401273e+00       5.954390732461e+00 
       1.456947457397e+00       2.698980251576e+00 
       1.573135111331e+00       8.318973902614e-01 
       1.698621895592e+00       6.659812849335e-02 
       1.834127512934e+00       9.501812325463e-02 
       1.980444934528e+00       6.013869137540e-01 
       2.138435191726e+00       1.283599997372e+00 
       2.309029199186e+00       1.882633092839e+00 
       2.493232377687e+00       2.214319037047e+00 
       2.692130395285e+00       2.195594100567e+00 
       2.906895534573e+00       1.853459299705e+00 
       3.138793597714e+00       1.308786608835e+00 
       3.389191366484e+00       7.320341832965e-01 
       3.659564657905e+00       2.811157221698e-01 
       3.951507022538e+00       4.293927669061e-02 
       4.266739136701e+00       5.390850839815e-03 
       4.607118943941e+00       7.694707852306e-02 
       4.974652605557e+00       1.465410491533e-01 
       5.371506324689e+00       1.489130143412e-01 
       5.800019113685e+00       9.211877715971e-02 
       6.262716579983e+00       2.909759542119e-02 
       6.762325811764e+00       1.003744117717e-03 
       7.301791451110e+00       5.157942798711e-03 
       7.884293049406e+00       1.328329071544e-02 
       8.513263807261e+00       9.807085386350e-03 
       9.192410809424e+00       2.207054521298e-03 
       9.925736873929e+00       4.012344293617e-05 
       1.071756414427e+01       1.147856704471e-03 
       1.157255956364e+01       8.830252892399e-04 
       1.249576238137e+01       7.460388432459e-05 
       1.349261385375e+01       6.638766477344e-05 
       1.456898931416e+01       1.015354931535e-04 
       1.573123280165e+01       6.540094239773e-06 
       1.698619445202e+01       9.032890761593e-06 
       1.834127087176e+01       5.093399885174e-06 
       1.980444873285e+01       2.304332058747e-07 
       2.138435184532e+01       8.502333595657e-07 
       2.309029198506e+01       1.685336064425e-09 
       2.493232377636e+01       5.686962830846e-08 
       2.692130395282e+01       4.757150979522e-09 
       2.906895534573e+01       4.052093237916e-09 
       3.138793597714e+01       2.157264758617e-10 
       3.389191366484e+01       1.081893675050e-10 
       3.659564657905e+01       8.533527648038e-11 
       3.951507022538e+01       8.173866584075e-12 
       4.266739136701e+01       1.255395393262e-11 
       4.607118943941e+01       2.835898303090e-12 
       4.974652605557e+01       1.205515663412e-12 
       5.371506324689e+01       2.097036433241e-13 
       5.800019113685e+01       2.024708074127e-14 
       6.262716579983e+01       1.927617180180e-15 
       6.762325811764e+01       1.258089296022e-14 
