# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378055924808e+04 
       5.016480834039e-02       1.310506735391e+04 
       5.303989618930e-02       1.255714259935e+04 
       5.586870668205e-02       1.210428506885e+04 
       5.866042679206e-02       1.171466091177e+04 
       6.142798931504e-02       1.136044714307e+04 
       6.418496438662e-02       1.101854560405e+04 
       6.694418832236e-02       1.067067038761e+04 
       6.971731104453e-02       1.030354958133e+04 
       7.251476154108e-02       9.909015882079e+03 
       7.534587669814e-02       9.483703542885e+03 
       7.821907664495e-02       9.029490157849e+03 
       8.114203771084e-02       8.552309778749e+03 
       8.412184533139e-02       8.061987200759e+03 
       8.716512277352e-02       7.570771152956e+03 
       9.027813693913e-02       7.092451307639e+03 
       9.346688429613e-02       6.640461745664e+03 
       9.673716026122e-02       6.226699496153e+03 
       1.000946150608e-01       5.859945941980e+03 
       1.035447986307e-01       5.545235126203e+03 
       1.070931966524e-01       5.283161523004e+03 
       1.107452594180e-01       5.069446653914e+03 
       1.145064248899e-01       4.895239092383e+03 
       1.183821370656e-01       4.747836702843e+03 
       1.223778605591e-01       4.611720096377e+03 
       1.264990921707e-01       4.470610583362e+03 
       1.307513701078e-01       4.310262797201e+03 
       1.351402814485e-01       4.121377855435e+03 
       1.396714683894e-01       3.902042704077e+03 
       1.443506337875e-01       3.658659470108e+03 
       1.491835464900e-01       3.404492739089e+03 
       1.541760469368e-01       3.156677169813e+03 
       1.593340535209e-01       2.931962535656e+03 
       1.646635701934e-01       2.742368384707e+03 
       1.701706958081e-01       2.592250255779e+03 
       1.758616357070e-01       2.477236655761e+03 
       1.817427160581e-01       2.385184636879e+03 
       1.878204014651e-01       2.300354398744e+03 
       1.941013163855e-01       2.205756960264e+03 
       2.005922709060e-01       2.090810625153e+03 
       2.073002914514e-01       1.956457337513e+03 
       2.142326570343e-01       1.814187418946e+03 
       2.213969417044e-01       1.679279323998e+03 
       2.288010639201e-01       1.563836325655e+03 
       2.364533436625e-01       1.472682304348e+03 
       2.443625682390e-01       1.401522233355e+03 
       2.525380678946e-01       1.338412772970e+03 
       2.609898025770e-01       1.270901666864e+03 
       2.697284614969e-01       1.193376443782e+03 
       2.787655775073e-01       1.109336648385e+03 
       2.881136588192e-01       1.028771457673e+03 
       2.977863412019e-01       9.604801307899e+02 
       3.077985646248e-01       9.050193680981e+02 
       3.181667793367e-01       8.561439895542e+02 
       3.289091877084e-01       8.061850754511e+02 
       3.400460298905e-01       7.523915179010e+02 
       3.515999235695e-01       6.989206933919e+02 
       3.635962710278e-01       6.510620215674e+02 
       3.760637505499e-01       6.101210307194e+02 
       3.890349143014e-01       5.721310354026e+02 
       4.025469215929e-01       5.337820218634e+02 
       4.166424455447e-01       4.956322863564e+02 
       4.313708034899e-01       4.604675611138e+02 
       4.467893781976e-01       4.287749000828e+02 
       4.629654198623e-01       3.987721917799e+02 
       4.799783500912e-01       3.692409984602e+02 
       4.979227318246e-01       3.412386723146e+02 
       5.169121269689e-01       3.154827107216e+02 
       5.370841403262e-01       2.908351002683e+02 
       5.586070463286e-01       2.671055896135e+02 
       5.816885093582e-01       2.448090000003e+02 
       6.065870143577e-01       2.235674359125e+02 
       6.336266466978e-01       2.032100425317e+02 
       6.632156057925e-01       1.838780896995e+02 
       6.958678637575e-01       1.653536537910e+02 
       7.322247983784e-01       1.476946679547e+02 
       7.730680193171e-01       1.308340325777e+02 
       8.193049551574e-01       1.148310398137e+02 
       8.718988013754e-01       9.976195916830e+01 
       9.317218028590e-01       8.577751682374e+01 
       9.993660906273e-01       7.305445551109e+01 
       1.075037109879e+00       6.173569255891e+01 
       1.158653485387e+00       5.187894185339e+01 
       1.250099156961e+00       4.343985672457e+01 
       1.349432400897e+00       3.628904187067e+01 
       1.456947456991e+00       3.026749477550e+01 
       1.573135110893e+00       2.521411482484e+01 
       1.698621895119e+00       2.098145754552e+01 
       1.834127512423e+00       1.744188816322e+01 
       1.980444933977e+00       1.448509323804e+01 
       2.138435191130e+00       1.201833731937e+01 
       2.309029198543e+00       9.962502634269e+00 
       2.493232376993e+00       8.251129441481e+00 
       2.692130394536e+00       6.827914977603e+00 
       2.906895533764e+00       5.645509358980e+00 
       3.138793596840e+00       4.664126773395e+00 
       3.389191365541e+00       3.850316797093e+00 
       3.659564656886e+00       3.176093295163e+00 
       3.951507021438e+00       2.618015359956e+00 
       4.266739135513e+00       2.156446932304e+00 
       4.607118942658e+00       1.774991652143e+00 
       4.974652604172e+00       1.460015617442e+00 
       5.371506323193e+00       1.200117531714e+00 
       5.800019112071e+00       9.858245274668e-01 
       6.262716578240e+00       8.092590078230e-01 
       6.762325809881e+00       6.638828243226e-01 
       7.301791449077e+00       5.442552133731e-01 
       7.884293047211e+00       4.458815031262e-01 
       8.513263804891e+00       3.650389052783e-01 
       9.192410806865e+00       2.986401825119e-01 
       9.925736871166e+00       2.441353932147e-01 
       1.071756414128e+01       1.994173462925e-01 
       1.157255956041e+01       1.627493231463e-01 
       1.249576237789e+01       1.326950465804e-01 
       1.349261385000e+01       1.080751804297e-01 
       1.456898931011e+01       8.791556327842e-02 
       1.573123279727e+01       7.141629324257e-02 
       1.698619444729e+01       5.791735701199e-02 
       1.834127086665e+01       4.687875518222e-02 
       1.980444872733e+01       3.785570101341e-02 
       2.138435183937e+01       3.048354886132e-02 
       2.309029197863e+01       2.446426518619e-02 
       2.493232376942e+01       1.955246270391e-02 
       2.692130394533e+01       1.554806721439e-02 
       2.906895533764e+01       1.228725347925e-02 
       3.138793596840e+01       9.636472572956e-03 
       3.389191365541e+01       7.486362699085e-03 
       3.659564656886e+01       5.748191142821e-03 
       3.951507021438e+01       4.349421467126e-03 
       4.266739135513e+01       3.230924873922e-03 
       4.607118942658e+01       2.344661276675e-03 
       4.974652604172e+01       1.651225478089e-03 
       5.371506323193e+01       1.117991001979e-03 
       5.800019112071e+01       7.179210423234e-04 
       6.262716578240e+01       4.280719663116e-04 
       6.762325809881e+01       2.284926697337e-04 
