# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388053329699e+02 
       8.213469537518e-01       1.141757846507e+02 
       9.196980813302e-01       8.834601496064e+01 
       1.075112183810e+00       6.171263389877e+01 
       1.322697471132e+00       3.802908169785e+01 
       1.662328205042e+00       2.208415367381e+01 
       2.092692408506e+00       1.265513491509e+01 
       2.634543445090e+00       7.189136814419e+00 
       3.316693691389e+00       4.050774505493e+00 
       4.175469971226e+00       2.263990327057e+00 
       5.256605252960e+00       1.254352172526e+00 
       6.617673932723e+00       6.876238822763e-01 
       8.331157880872e+00       3.712995204912e-01 
       1.048830636590e+01       1.955621539837e-01 
       1.320399541071e+01       9.839632031894e-02 
       1.662284535976e+01       4.523078903749e-02 
       2.092692243973e+01       1.718517096128e-02 
       2.634543445002e+01       4.137781597852e-03 
       3.316693691389e+01       1.570529130099e-04 
       4.175469971226e+01       3.580375053240e-04 
       5.256605252960e+01       5.828149685909e-04 
       6.617673932723e+01       8.801455466905e-05 
