# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054919592e+04 
       5.016480834039e-02       1.310505317525e+04 
       5.303989618930e-02       1.255716534904e+04 
       5.586870668205e-02       1.210427841309e+04 
       5.866042679206e-02       1.171465471605e+04 
       6.142798931504e-02       1.136048084652e+04 
       6.418496438662e-02       1.101855911996e+04 
       6.694418832236e-02       1.067070845672e+04 
       6.971731104453e-02       1.030357544113e+04 
       7.251476154108e-02       9.908998344353e+03 
       7.534587669814e-02       9.483774565489e+03 
       7.821907664495e-02       9.029489498182e+03 
       8.114203771084e-02       8.552310378305e+03 
       8.412184533139e-02       8.061940010433e+03 
       8.716512277352e-02       7.570774396820e+03 
       9.027813693913e-02       7.092511839804e+03 
       9.346688429613e-02       6.640512559426e+03 
       9.673716026122e-02       6.226703672355e+03 
       1.000946150608e-01       5.859938586359e+03 
       1.035447986307e-01       5.545234151717e+03 
       1.070931966524e-01       5.283130297016e+03 
       1.107452594180e-01       5.069421824681e+03 
       1.145064248899e-01       4.895257622841e+03 
       1.183821370656e-01       4.747834662302e+03 
       1.223778605591e-01       4.611734854490e+03 
       1.264990921707e-01       4.470617938714e+03 
       1.307513701078e-01       4.310269096157e+03 
       1.351402814485e-01       4.121386562402e+03 
       1.396714683894e-01       3.902067536754e+03 
       1.443506337875e-01       3.658642435516e+03 
       1.491835464900e-01       3.404486148137e+03 
       1.541760469368e-01       3.156679024845e+03 
       1.593340535209e-01       2.931976156278e+03 
       1.646635701934e-01       2.742374166567e+03 
       1.701706958081e-01       2.592260834818e+03 
       1.758616357070e-01       2.477239318202e+03 
       1.817427160581e-01       2.385188375957e+03 
       1.878204014651e-01       2.300363369099e+03 
       1.941013163855e-01       2.205758235821e+03 
       2.005922709060e-01       2.090813642078e+03 
       2.073002914514e-01       1.956469249266e+03 
       2.142326570343e-01       1.814197803381e+03 
       2.213969417044e-01       1.679293447292e+03 
       2.288010639201e-01       1.563846814913e+03 
       2.364533436625e-01       1.472687854464e+03 
       2.443625682390e-01       1.401513107866e+03 
       2.525380678946e-01       1.338414942164e+03 
       2.609898025770e-01       1.270902753442e+03 
       2.697284614969e-01       1.193387521075e+03 
       2.787655775073e-01       1.109339684003e+03 
       2.881136588192e-01       1.028772311013e+03 
       2.977863412019e-01       9.604830689443e+02 
       3.077985646248e-01       9.050234650776e+02 
       3.181667793367e-01       8.561447512982e+02 
       3.289091877084e-01       8.061886407139e+02 
       3.400460298905e-01       7.523917315265e+02 
       3.515999235695e-01       6.989227412277e+02 
       3.635962710278e-01       6.510635549526e+02 
       3.760637505499e-01       6.101240282778e+02 
       3.890349143014e-01       5.721335994196e+02 
       4.025469215929e-01       5.337822583329e+02 
       4.166424455447e-01       4.956311976446e+02 
       4.313708034899e-01       4.604698468647e+02 
       4.467893781976e-01       4.287759227067e+02 
       4.629654198623e-01       3.987734154737e+02 
       4.799783500912e-01       3.692433152049e+02 
       4.979227318246e-01       3.412404953623e+02 
       5.169121269689e-01       3.154831878512e+02 
       5.370841403262e-01       2.908355797191e+02 
       5.586070463286e-01       2.671068058338e+02 
       5.816885093582e-01       2.448097326616e+02 
       6.065870143577e-01       2.235675780591e+02 
       6.336266466978e-01       2.032109484955e+02 
       6.632156057925e-01       1.838790480783e+02 
       6.958678637575e-01       1.653555627725e+02 
       7.322247983784e-01       1.476960748805e+02 
       7.730680193171e-01       1.308340404996e+02 
       8.193049551574e-01       1.148314579693e+02 
       8.718988013754e-01       9.976270516140e+01 
       9.317218028590e-01       8.577811044723e+01 
       9.993660906273e-01       7.305486038331e+01 
       1.075037109879e+00       6.173619220988e+01 
       1.158653485387e+00       5.187913086883e+01 
       1.250099156961e+00       4.344045972465e+01 
       1.349432400897e+00       3.628950270681e+01 
       1.456947456991e+00       3.026792284961e+01 
       1.573135110893e+00       2.521460671491e+01 
       1.698621895119e+00       2.098201350722e+01 
       1.834127512423e+00       1.744242212415e+01 
       1.980444933977e+00       1.448566996071e+01 
       2.138435191130e+00       1.201895193842e+01 
       2.309029198543e+00       9.963145386511e+00 
       2.493232376993e+00       8.251779013052e+00 
       2.692130394536e+00       6.828623658434e+00 
       2.906895533764e+00       5.646250295688e+00 
       3.138793596840e+00       4.664884810668e+00 
       3.389191365541e+00       3.851109090123e+00 
       3.659564656886e+00       3.176957492102e+00 
       3.951507021438e+00       2.618824469794e+00 
       4.266739135513e+00       2.157345650257e+00 
       4.607118942658e+00       1.775945751350e+00 
       4.974652604172e+00       1.460996329427e+00 
       5.371506323193e+00       1.201137266852e+00 
       5.800019112071e+00       9.868825668685e-01 
       6.262716578240e+00       8.103479087578e-01 
       6.762325809881e+00       6.650069891754e-01 
       7.301791449077e+00       5.454225674970e-01 
       7.884293047211e+00       4.470981094734e-01 
       8.513263804891e+00       3.662970450035e-01 
       9.192410806865e+00       2.999404152586e-01 
       9.925736871166e+00       2.454818395737e-01 
       1.071756414128e+01       2.008082908092e-01 
       1.157255956041e+01       1.641845585034e-01 
       1.249576237789e+01       1.341778412270e-01 
       1.349261385000e+01       1.096021977926e-01 
       1.456898931011e+01       8.948889566989e-02 
       1.573123279727e+01       7.303365977260e-02 
       1.698619444729e+01       5.957856638117e-02 
       1.834127086665e+01       4.858090730143e-02 
       1.980444872733e+01       3.959692212339e-02 
       2.138435183937e+01       3.226074209570e-02 
       2.309029197863e+01       2.627347098960e-02 
       2.493232376942e+01       2.138829275602e-02 
       2.692130394533e+01       1.740462189933e-02 
       2.906895533764e+01       1.415733018855e-02 
       3.138793596840e+01       1.151123398423e-02 
       3.389191365541e+01       9.356036680452e-03 
       3.659564656886e+01       7.601160051001e-03 
       3.951507021438e+01       6.173026802279e-03 
       4.266739135513e+01       5.011104689998e-03 
       4.607118942658e+01       4.066074420186e-03 
       4.974652604172e+01       3.297859672135e-03 
       5.371506323193e+01       2.673619233917e-03 
       5.800019112071e+01       2.166494083518e-03 
       6.262716578240e+01       1.754675014688e-03 
       6.762325809881e+01       1.420367183644e-03 
