# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545249622183e+03 
       1.070931966524e-01       5.283152831323e+03 
       1.107452594180e-01       5.069462586621e+03 
       1.145064248899e-01       4.895269596489e+03 
       1.183821370656e-01       4.747851574063e+03 
       1.223778605591e-01       4.611736880418e+03 
       1.264990921707e-01       4.470619441802e+03 
       1.307513701078e-01       4.310281005887e+03 
       1.351402814485e-01       4.121399040216e+03 
       1.396714683894e-01       3.902054236430e+03 
       1.443506337875e-01       3.658644735255e+03 
       1.491835464900e-01       3.404465400927e+03 
       1.541760469368e-01       3.156637445263e+03 
       1.593340535209e-01       2.931932077039e+03 
       1.646635701934e-01       2.742356944497e+03 
       1.701706958081e-01       2.592235125256e+03 
       1.758616357070e-01       2.477210763483e+03 
       1.817427160581e-01       2.385160111738e+03 
       1.878204014651e-01       2.300342969498e+03 
       1.941013163855e-01       2.205768902600e+03 
       2.005922709060e-01       2.090837441888e+03 
       2.073002914514e-01       1.956459193893e+03 
       2.142326570343e-01       1.814169584174e+03 
       2.213969417044e-01       1.679266081601e+03 
       2.288010639201e-01       1.563843196100e+03 
       2.364533436625e-01       1.472669151571e+03 
       2.443625682390e-01       1.401512733533e+03 
       2.525380678946e-01       1.338413107465e+03 
       2.609898025770e-01       1.270894407384e+03 
       2.697284614969e-01       1.193353147697e+03 
       2.787655775073e-01       1.109323642338e+03 
       2.881136588192e-01       1.028757204066e+03 
       2.977863412019e-01       9.604697967023e+02 
       3.077985646248e-01       9.050107004472e+02 
       3.181667793367e-01       8.561323834016e+02 
       3.289091877084e-01       8.061790278595e+02 
       3.400460298905e-01       7.523775492413e+02 
       3.515999235695e-01       6.989086799422e+02 
       3.635962710278e-01       6.510531653744e+02 
       3.760637505499e-01       6.101127668662e+02 
       3.890349143014e-01       5.721217986388e+02 
       4.025469215929e-01       5.337709437724e+02 
       4.166424455447e-01       4.956180904000e+02 
       4.313708034899e-01       4.604590117537e+02 
       4.467893781976e-01       4.287637616162e+02 
       4.629654198623e-01       3.987631845609e+02 
       4.799783500912e-01       3.692311396525e+02 
       4.979227318246e-01       3.412308105344e+02 
       5.169121269689e-01       3.154719806306e+02 
       5.370841403262e-01       2.908243921121e+02 
       5.586070463286e-01       2.670959361637e+02 
       5.816885093582e-01       2.447991638264e+02 
       6.065870143577e-01       2.235592523534e+02 
       6.336266466978e-01       2.032024182882e+02 
       6.632156057925e-01       1.838705825540e+02 
       6.958678637575e-01       1.653468854821e+02 
       7.322247983784e-01       1.476873325114e+02 
       7.730680193171e-01       1.308263001719e+02 
       8.193049551574e-01       1.148241320554e+02 
       8.718988013754e-01       9.975534688398e+01 
       9.317218028590e-01       8.577017366397e+01 
       9.993660906273e-01       7.304671404740e+01 
       1.075037109879e+00       6.172803126336e+01 
       1.158653485387e+00       5.187109017730e+01 
       1.250099156961e+00       4.343227167542e+01 
       1.349432400897e+00       3.628132907010e+01 
       1.456947456991e+00       3.025999318478e+01 
       1.573135110893e+00       2.520665630170e+01 
       1.698621895119e+00       2.097415049944e+01 
       1.834127512423e+00       1.743451009980e+01 
       1.980444933977e+00       1.447778795121e+01 
       2.138435191130e+00       1.201112189449e+01 
       2.309029198543e+00       9.955472630679e+00 
       2.493232376993e+00       8.244134676121e+00 
       2.692130394536e+00       6.820958791263e+00 
       2.906895533764e+00       5.638645489812e+00 
       3.138793596840e+00       4.657361954371e+00 
       3.389191365541e+00       3.843704096186e+00 
       3.659564656886e+00       3.169597302835e+00 
       3.951507021438e+00       2.611641738231e+00 
       4.266739135513e+00       2.150201040556e+00 
       4.607118942658e+00       1.768892819359e+00 
       4.974652604172e+00       1.454057436700e+00 
       5.371506323193e+00       1.194319587957e+00 
       5.800019112071e+00       9.801805830843e-01 
       6.262716578240e+00       8.037721655979e-01 
       6.762325809881e+00       6.585551933090e-01 
       7.301791449077e+00       5.390964309729e-01 
       7.884293047211e+00       4.408986991665e-01 
       8.513263804891e+00       3.602273868223e-01 
       9.192410806865e+00       2.940029370478e-01 
       9.925736871166e+00       2.396756132392e-01 
       1.071756414128e+01       1.951410024026e-01 
       1.157255956041e+01       1.586559217747e-01 
       1.249576237789e+01       1.287866011929e-01 
       1.349261385000e+01       1.043534570287e-01 
       1.456898931011e+01       8.438184284186e-02 
       1.573123279727e+01       6.806963427869e-02 
       1.698619444729e+01       5.475938804320e-02 
       1.834127086665e+01       4.390941412384e-02 
       1.980444872733e+01       3.507486830809e-02 
       2.138435183937e+01       2.789125632421e-02 
       2.309029197863e+01       2.205941346483e-02 
       2.493232376942e+01       1.733437902430e-02 
       2.692130394533e+01       1.351541725111e-02 
       2.906895533764e+01       1.043853422601e-02 
       3.138793596840e+01       7.969909671653e-03 
       3.389191365541e+01       5.999644672963e-03 
       3.659564656886e+01       4.438446409754e-03 
       3.951507021438e+01       3.213319740642e-03 
       4.266739135513e+01       2.264152103231e-03 
       4.607118942658e+01       1.541568509640e-03 
       4.974652604172e+01       1.004347254728e-03 
       5.371506323193e+01       6.177514317894e-04 
       5.800019112071e+01       3.517153098708e-04 
       6.262716578240e+01       1.798198228930e-04 
       6.762325809881e+01       7.838883308082e-05 
