# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305460333925e+00 
       8.901225918437e-02       1.221127064453e+00 
       9.226860540985e-02       1.141080900595e+00 
       9.559052048996e-02       1.067452578440e+00 
       9.898599946599e-02       1.001889716826e+00 
       1.024624891378e-01       9.453839440755e-01 
       1.060270359164e-01       8.981504021212e-01 
       1.096863943056e-01       8.596123415255e-01 
       1.134471073830e-01       8.284062335490e-01 
       1.173155669539e-01       8.024684196323e-01 
       1.212980586983e-01       7.792282258097e-01 
       1.254007961065e-01       7.559172623346e-01 
       1.296299459934e-01       7.299824357753e-01 
       1.339916477160e-01       6.995918433719e-01 
       1.384920277736e-01       6.640781175551e-01 
       1.431372111762e-01       6.241454832568e-01 
       1.479333307714e-01       5.817618813468e-01 
       1.528865355934e-01       5.396906641066e-01 
       1.580029992204e-01       5.008134201177e-01 
       1.632889290723e-01       4.673994844456e-01 
       1.687505775527e-01       4.405343360663e-01 
       1.743942559171e-01       4.198660418055e-01 
       1.802263517371e-01       4.036592193284e-01 
       1.862533508214e-01       3.893608652734e-01 
       1.924818644494e-01       3.741355818681e-01 
       1.989186627765e-01       3.558028982892e-01 
       2.055707152847e-01       3.340011926441e-01 
       2.124452391818e-01       3.102669236565e-01 
       2.195497567139e-01       2.871219102769e-01 
       2.268921624510e-01       2.668081011374e-01 
       2.344808017550e-01       2.504829297652e-01 
       2.423245618548e-01       2.378335794138e-01 
       2.504329772620e-01       2.271118800642e-01 
       2.588163516754e-01       2.161195656743e-01 
       2.674858990930e-01       2.035472865031e-01 
       2.764539076010e-01       1.895977146316e-01 
       2.857339303080e-01       1.757569237714e-01 
       2.953410092148e-01       1.636989761941e-01 
       3.052919395542e-01       1.539059051479e-01 
       3.156055844677e-01       1.455308268647e-01 
       3.263032530092e-01       1.372504775226e-01 
       3.374091587054e-01       1.283019568312e-01 
       3.489509817175e-01       1.191707727530e-01 
       3.609605657343e-01       1.108072754554e-01 
       3.734747921333e-01       1.036449448292e-01 
       3.865366902904e-01       9.714136343524e-02 
       4.001968667448e-01       9.061555251561e-02 
       4.145153713076e-01       8.403696633725e-02 
       4.295641718077e-01       7.789133775081e-02 
       4.454304922144e-01       7.234160661579e-02 
       4.622214006969e-01       6.709378007298e-02 
       4.800702491654e-01       6.189183585136e-02 
       4.991459272112e-01       5.692644127845e-02 
       5.196665217302e-01       5.231601219296e-02 
       5.419201087032e-01       4.783254144993e-02 
       5.662975451962e-01       4.348689671436e-02 
       5.933463737275e-01       3.933093339990e-02 
       6.238638458458e-01       3.525340511585e-02 
       6.590669257916e-01       3.126282680656e-02 
       7.009246080454e-01       2.728729692530e-02 
       7.528593308799e-01       2.327839678688e-02 
       8.213469537518e-01       1.914821337057e-02 
       9.196980813302e-01       1.481698155150e-02 
       1.075112183810e+00       1.035096207001e-02 
       1.322697471132e+00       6.379459932170e-03 
       1.662328205042e+00       3.705640160862e-03 
       2.092692408506e+00       2.124523843779e-03 
       2.634543445090e+00       1.207946379257e-03 
       3.316693691389e+00       6.816957841873e-04 
       4.175469971226e+00       3.821067165277e-04 
       5.256605252960e+00       2.128566714740e-04 
       6.617673932723e+00       1.179060256957e-04 
       8.331157880872e+00       6.497145064982e-05 
       1.048830636590e+01       3.563025196978e-05 
       1.320399541071e+01       1.945216014173e-05 
       1.662284535976e+01       1.057476042361e-05 
       2.092692243973e+01       5.725223622612e-06 
       2.634543445002e+01       3.087016208842e-06 
       3.316693691389e+01       1.657360329191e-06 
       4.175469971226e+01       8.854888922713e-07 
       5.256605252960e+01       4.702648249670e-07 
       6.617673932723e+01       2.477122698851e-07 
