# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321990e-03      -5.350270075907e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785284e-03      -7.272903808003e-03      -7.272905389880e-03      -9.659077467988e-03      -7.273607547867e-03       4.726010973509e-01       4.724558599956e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025117e-03      -8.479572175219e-03      -1.125427988798e-02      -8.480388649677e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614896e-02      -2.895306784532e-02      -2.895309287015e-02      -3.800305352967e-02      -2.895575501976e-02       4.725818830958e-01       4.724390525827e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140640e-01      -2.894255375924e-01      -2.894279853349e-01      -3.295430222607e-01      -2.894396523613e-01       4.723561658640e-01       4.722400136193e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023715e-01      -1.341501347882e+00      -1.341549669066e+00      -8.456449778203e-01      -1.341399458889e+00       4.715266112633e-01       4.714838886168e-01 
       4.171170630578e-04      -8.906490087863e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158297e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597004e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062048e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953617e-01      -4.562956487387e+00      -4.563395525523e+00      -4.989495024367e-01      -4.562137539098e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206826e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944252e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179742e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456552e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272051e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604878e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683413e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722105265e-01      -1.542117096878e+01      -1.542377482638e+01      -3.169509663619e-01      -1.541892291469e+01       4.646732590220e-01       4.646759350344e-01 
       1.424266597921e-03      -2.560953903548e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376338e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863735e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871289567e-01      -2.427425773404e+01      -2.427859264756e+01      -2.586480468702e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368348e-01 
       1.793045413292e-03      -2.770915366745e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407132893e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120536e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127884532373e-01      -3.811450119974e+01      -3.812137504203e+01      -1.168280818207e-01      -3.810911551783e+01       4.572043318008e-01       4.572055310247e-01 
       2.257310435294e-03      -1.255640436006e-01      -4.426979389628e+01      -4.427785004965e+01      -1.272618611838e-01      -4.426359740583e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577845461e-01      -5.139878613286e+01      -5.140831279955e+01      -1.537915481264e-01      -5.139174211173e+01       4.535649194837e-01       4.535652689356e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257313e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584163e-02      -6.919369217985e+01      -6.920744394547e+01      -4.445988907334e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699646084e-02      -8.022359476937e+01      -8.024032036026e+01      -8.442978634131e-02      -8.021411944886e+01       4.466783807643e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401277150e-02      -9.296091696680e+01      -9.298132300243e+01      -5.775800188257e-02      -9.295078347455e+01       4.439458743927e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046359658e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471027e-01      -1.076464237186e+02       4.409704379642e-01       4.409707282854e-01 
       3.862999239199e-03      -5.334788424781e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612788e-01      -1.245862350573e+02       4.377366754941e-01       4.377369404391e-01 
       4.171170630578e-03       4.015004489814e-02      -1.441040586775e+02      -1.441411941459e+02      -2.759257807304e-01      -1.440929964614e+02       4.342289402287e-01       4.342292275660e-01 
       4.503926444729e-03      -1.016935883459e-02      -1.665414229488e+02      -1.665871285573e+02      -3.209085547893e-01      -1.665309998607e+02       4.304315208643e-01       4.304317161909e-01 
       4.863227907969e-03       1.956951907418e-01      -1.923186078489e+02      -1.923753586678e+02       1.995113907698e-01      -1.923098158894e+02       4.263278094041e-01       4.263278094041e-01 
       5.251192703764e-03       1.936628793536e-01      -2.218952754584e+02      -2.219662655729e+02       1.974394684633e-01      -2.218897894172e+02       4.219030437312e-01       4.219030437312e-01 
       5.670107454120e-03       1.914695302062e-01      -2.557851643440e+02      -2.558743265865e+02       1.952034824933e-01      -2.557850318926e+02       4.171417186130e-01       4.171417186130e-01 
       6.122441196689e-03       1.891198260021e-01      -2.945587088861e+02      -2.946709910362e+02       1.928079872324e-01      -2.945666658320e+02       4.120266261064e-01       4.120266261064e-01 
       6.610859936996e-03       1.866029814216e-01      -3.388481579954e+02      -3.389902152231e+02       1.902420505098e-01      -3.388681941049e+02       4.065422590934e-01       4.065422590934e-01 
       7.138242361596e-03       1.839089598775e-01      -3.893496250070e+02      -3.895305148129e+02       1.874954901153e-01      -3.893875513264e+02       4.006730889848e-01       4.006730889848e-01 
       7.707696804727e-03       1.810316152655e-01      -4.468249569237e+02      -4.470563920139e+02       1.845620216963e-01      -4.468885997092e+02       3.944033779394e-01       3.944033779394e-01 
       8.322579568496e-03       1.779649534661e-01      -5.121019028550e+02      -5.123988000034e+02       1.814355149431e-01      -5.122015470912e+02       3.877175755054e-01       3.877175755054e-01 
       8.986514704559e-03       1.746981871228e-01      -5.860714282543e+02      -5.864536687184e+02       1.781050389484e-01      -5.862212837952e+02       3.806005823717e-01       3.806005823717e-01 
       9.703415373875e-03       1.712256379242e-01      -6.696814936531e+02      -6.701754679690e+02       1.745647788558e-01      -6.699009813350e+02       3.730368661708e-01       3.730368661708e-01 
       1.047750691046e-02       1.675424463154e-01      -7.639293996182e+02      -7.645688037291e+02       1.708097450208e-01      -7.642438081982e+02       3.650113349108e-01       3.650113349108e-01 
       1.131335172503e-02       1.636413792979e-01      -8.698457266500e+02      -8.706746272754e+02       1.668325732387e-01      -8.702887883595e+02       3.565094945250e-01       3.565094945250e-01 
       1.221587619537e-02       1.595148424427e-01      -9.884738284137e+02      -9.895498350796e+02       1.626255442753e-01      -9.890903905065e+02       3.475177485843e-01       3.475177485843e-01 
       1.319039970183e-02       1.551582295934e-01      -1.120841475329e+03      -1.122238615673e+03       1.581839433156e-01      -1.121689929712e+03       3.380236830547e-01       3.380236830547e-01 
       1.424266597920e-02       1.505645570457e-01      -1.267922706808e+03      -1.269736503685e+03       1.535006897396e-01      -1.269079287913e+03       3.280170137279e-01       3.280170137279e-01 
       1.537887696964e-02       1.457341289200e-01      -1.430595822830e+03      -1.432947027199e+03       1.485760368811e-01      -1.432157784117e+03       3.174912726250e-01       3.174912726250e-01 
       1.660572937560e-02       1.406630917887e-01      -1.609579249638e+03      -1.612621225452e+03       1.434061008402e-01      -1.611671139106e+03       3.064436776777e-01       3.064436776777e-01 
       1.793045412207e-02       1.353553486943e-01      -1.805382272856e+03      -1.809306027267e+03       1.379948344313e-01      -1.808160237082e+03       2.948794227651e-01       2.948794227651e-01 
       1.936085889642e-02       1.298175111108e-01      -2.018237579453e+03      -2.023278271832e+03       1.323489793465e-01      -2.021894934737e+03       2.828130600650e-01       2.828130600650e-01 
       2.090537351881e-02       1.240615732887e-01      -2.248047790951e+03      -2.254489752003e+03       1.264807719775e-01      -2.252819353595e+03       2.702717220265e-01       2.702717220265e-01 
       2.257309534705e-02       1.181084051633e-01      -2.494367172324e+03      -2.502546434783e+03       1.204114843787e-01      -2.500531495548e+03       2.573002388965e-01       2.573002388965e-01 
       2.437382002240e-02       1.119877488675e-01      -2.756407824113e+03      -2.766710064059e+03       1.141714440253e-01      -2.764285562444e+03       2.439640242107e-01       2.439640242107e-01 
       2.631799943729e-02       1.057402050334e-01      -3.033146712149e+03      -3.045996993986e+03       1.078020791395e-01      -3.043092041483e+03       2.303559404633e-01       2.303559404633e-01 
       2.841644544598e-02       9.942827141874e-02      -3.323473256713e+03      -3.339313627577e+03       1.013670064553e-01      -3.335855003082e+03       2.165996392810e-01       2.165996392810e-01 
       3.067933354524e-02       9.312161361553e-02      -3.626470077572e+03      -3.645720433776e+03       9.493735086557e-02      -3.641638654850e+03       2.028593688217e-01       2.028593688217e-01 
       3.311368469821e-02       8.691888749327e-02      -3.941639226434e+03      -3.964632973787e+03       8.861366051505e-02      -3.959872248487e+03       1.893460341902e-01       1.893460341902e-01 
       3.571840442514e-02       8.094203318020e-02      -4.269076594470e+03      -4.295972278593e+03       8.252025303003e-02      -4.290504168958e+03       1.763251572743e-01       1.763251572743e-01 
       3.847720347390e-02       7.533257018214e-02      -4.609319867730e+03      -4.639999745054e+03       7.680141430156e-02      -4.633838920356e+03       1.641058192190e-01       1.641058192190e-01 
       4.135335537314e-02       7.023124129917e-02      -4.962846499987e+03      -4.996845440139e+03       7.160062649714e-02      -4.990060828146e+03       1.529939924102e-01       1.529939924102e-01 
       4.429361666563e-02       6.574113057849e-02      -5.329653406649e+03      -5.366169827430e+03       6.702297223532e-02      -5.358883043470e+03       1.432128659496e-01       1.432128659496e-01 
       4.724366437916e-02       6.188503985617e-02      -5.709037749459e+03      -5.747054583787e+03       6.309180182272e-02      -5.739421193883e+03       1.348251730430e-01       1.348251730430e-01 
       5.016480834039e-02       5.863215350476e-02      -6.099781697300e+03      -6.138246976721e+03       5.977540180089e-02      -6.130428370684e+03       1.277269513730e-01       1.277269513730e-01 
       5.303989618930e-02       5.586928972182e-02      -6.500340325387e+03      -6.538324776875e+03       5.695869580483e-02      -6.530463585714e+03       1.217106883213e-01       1.217106883213e-01 
       5.586870668205e-02       5.349545964953e-02      -6.908583402728e+03      -6.945384917579e+03       5.453856388686e-02      -6.937588826441e+03       1.165363353209e-01       1.165363353209e-01 
       5.866042679206e-02       5.140179597256e-02      -7.321645955262e+03      -7.356843216982e+03       5.240411730613e-02      -7.349176783518e+03       1.119794402882e-01       1.119794402882e-01 
       6.142798931504e-02       4.950448272426e-02      -7.735662506352e+03      -7.769141207484e+03       5.046982537577e-02      -7.761622050862e+03       1.078474609466e-01       1.078474609466e-01 
       6.418496438662e-02       4.773104300681e-02      -8.145948814344e+03      -8.177906262117e+03       4.866182076355e-02      -8.170504582750e+03       1.039853844840e-01       1.039853844840e-01 
       6.694418832236e-02       4.602616099430e-02      -8.547207373977e+03      -8.578142566828e+03       4.692371262830e-02      -8.570782880815e+03       1.002731747799e-01       1.002731747799e-01 
       6.971731104453e-02       4.435091687068e-02      -8.933826730276e+03      -8.964514098438e+03       4.521578829981e-02      -8.957079442045e+03       9.662181725501e-02       9.662181725501e-02 
       7.251476154108e-02       4.267566086357e-02      -9.300457004376e+03      -9.331900415102e+03       4.350785966363e-02      -9.324239470335e+03       9.297166395887e-02       9.297166395887e-02 
       7.534587669814e-02       4.098505325056e-02      -9.642500577069e+03      -9.675867758320e+03       4.178428734466e-02      -9.667804900459e+03       8.928919908692e-02       8.928919908692e-02 
       7.821907664495e-02       3.927601744775e-02      -9.956750288335e+03      -9.993286273737e+03       4.004191435270e-02      -9.984634716220e+03       8.556513534324e-02       8.556513534324e-02 
       8.114203771084e-02       3.755367484839e-02      -1.024201154251e+04      -1.028292998452e+04       3.828597335525e-02      -1.027350820648e+04       8.181199487358e-02       8.181199487358e-02 
       8.412184533139e-02       3.583237356817e-02      -1.049971538264e+04      -1.054607690719e+04       3.653109657557e-02      -1.053572692980e+04       7.806151102540e-02       7.806151102540e-02 
       8.716512277352e-02       3.413460990528e-02      -1.073422442889e+04      -1.078680648985e+04       3.480019667162e-02      -1.077541339375e+04       7.435984531161e-02       7.435984531161e-02 
       9.027813693913e-02       3.248305341247e-02      -1.095321228182e+04      -1.101238651852e+04       3.311644834232e-02      -1.099989667457e+04       7.076417678797e-02       7.076417678797e-02 
       9.346688429613e-02       3.091044495877e-02      -1.116719554022e+04      -1.123282477946e+04       3.151314180232e-02      -1.121926114110e+04       6.733467279953e-02       6.733467279953e-02 
       9.673716026122e-02       2.943947041694e-02      -1.138920533609e+04      -1.146058575195e+04       3.001347752585e-02      -1.144605617264e+04       6.412970359401e-02       6.412970359401e-02 
       1.000946150608e-01       2.809266908201e-02      -1.163326209266e+04      -1.170912374064e+04       2.864041778156e-02      -1.169382059910e+04       6.119628065715e-02       6.119628065715e-02 
       1.035447986307e-01       2.688486359409e-02      -1.191300791539e+04      -1.199158880678e+04       2.740905966359e-02      -1.197577751863e+04       5.856486839184e-02       5.856486839184e-02 
       1.070931966524e-01       2.581893935414e-02      -1.223930273343e+04      -1.231852495375e+04       2.632234614003e-02      -1.230251721103e+04       5.624193380525e-02       5.624193380525e-02 
       1.107452594180e-01       2.488447035922e-02      -1.261833204719e+04      -1.269604436666e+04       2.536967473301e-02      -1.268016152189e+04       5.420814222623e-02       5.420814222623e-02 
       1.145064248899e-01       2.406154110205e-02      -1.304936217975e+04      -1.312366721448e+04       2.453071699399e-02      -1.310819108508e+04       5.241711094890e-02       5.241711094890e-02 
       1.183821370656e-01       2.331856627685e-02      -1.352342638155e+04      -1.359302250461e+04       2.377326557889e-02      -1.357814425428e+04       5.079934285202e-02       5.079934285202e-02 
       1.223778605591e-01       2.261708780574e-02      -1.402309605923e+04      -1.408759959507e+04       2.305810325995e-02      -1.407337176999e+04       4.926999005092e-02       4.926999005092e-02 
       1.264990921707e-01       2.191505754934e-02      -1.452411771378e+04      -1.458427364767e+04       2.234239032265e-02      -1.457057918898e+04       4.774105643291e-02       4.774105643291e-02 
       1.307513701078e-01       2.117698393218e-02      -1.499871720594e+04      -1.505644139238e+04       2.158994183984e-02      -1.504298806264e+04       4.613511854794e-02       4.613511854794e-02 
       1.351402814485e-01       2.037996928934e-02      -1.542089741689e+04      -1.547907526428e+04       2.077739449455e-02      -1.546542664946e+04       4.439993088965e-02       4.439993088965e-02 
       1.396714683894e-01       1.951841797901e-02      -1.577278907447e+04      -1.583481804294e+04       1.989901757704e-02      -1.582046280304e+04       4.252005451047e-02       4.252005451047e-02 
       1.443506337875e-01       1.860186633412e-02      -1.605095966548e+04      -1.612007671370e+04       1.896458721126e-02      -1.610452965263e+04       4.052291529807e-02       4.052291529807e-02 
       1.491835464900e-01       1.766165152374e-02      -1.626967383379e+04      -1.634817814935e+04       1.800602725968e-02      -1.633109672332e+04       3.847366178384e-02       3.847366178384e-02 
       1.541760469368e-01       1.673871831767e-02      -1.646107745130e+04      -1.654963812641e+04       1.706509444717e-02      -1.653092559617e+04       3.646308292273e-02       3.646308292273e-02 
       1.593340535209e-01       1.587808613874e-02      -1.667024694686e+04      -1.676751930539e+04       1.618767301763e-02      -1.674738101218e+04       3.458754341592e-02       3.458754341592e-02 
       1.646635701934e-01       1.511413307314e-02      -1.694437505384e+04      -1.704711282560e+04       1.540882599511e-02      -1.702603800235e+04       3.292369499040e-02       3.292369499040e-02 
       1.701706958081e-01       1.446263752933e-02      -1.731839117514e+04      -1.742215839692e+04       1.474463833452e-02      -1.740081229715e+04       3.150576280764e-02       3.150576280764e-02 
       1.758616357070e-01       1.391564008258e-02      -1.780158430576e+04      -1.790198797202e+04       1.418697404371e-02      -1.788102638860e+04       3.031379110835e-02       3.031379110835e-02 
       1.817427160581e-01       1.343967034441e-02      -1.836961817991e+04      -1.846373914502e+04       1.370172381487e-02      -1.844359423369e+04       2.927666186017e-02       2.927666186017e-02 
       1.878204014651e-01       1.299039598784e-02      -1.897145923389e+04      -1.905899152501e+04       1.324369632697e-02      -1.903970125038e+04       2.829857888745e-02       2.829857888745e-02 
       1.941013163855e-01       1.251987772913e-02      -1.953345983068e+04      -1.961711125480e+04       1.276400884780e-02      -1.959826331251e+04       2.727411407270e-02       2.727411407270e-02 
       2.005922709060e-01       1.199744340618e-02      -1.999187502374e+04      -2.007660392402e+04       1.223138640656e-02      -2.005745234653e+04       2.613589668316e-02       2.613589668316e-02 
       2.073002914514e-01       1.142309818480e-02      -2.032449266488e+04      -2.041568660836e+04       1.164583623868e-02      -2.039542475070e+04       2.488415825000e-02       2.488415825000e-02 
       2.142326570343e-01       1.082750733901e-02      -2.056549855373e+04      -2.066672484298e+04       1.103861391002e-02      -2.064482104390e+04       2.358466977906e-02       2.358466977906e-02 
       2.213969417044e-01       1.025248578006e-02      -2.079127841749e+04      -2.090258417293e+04       1.045239061084e-02      -2.087903553451e+04       2.233352238098e-02       2.233352238098e-02 
       2.288010639201e-01       9.737962400134e-03      -2.108682916005e+04      -2.120453924925e+04       9.927835006740e-03      -2.117990074592e+04       2.121279362985e-02       2.121279362985e-02 
       2.364533436625e-01       9.301262026512e-03      -2.151182095195e+04      -2.163019639760e+04       9.482615775155e-03      -2.160532863119e+04       2.026095829783e-02       2.026095829783e-02 
