# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851087514306e+00 
       3.659564656886e+00       3.176900695497e+00 
       3.951507021438e+00       2.618862137293e+00 
       4.266739135513e+00       2.157309191381e+00 
       4.607118942658e+00       1.775893285676e+00 
       4.974652604172e+00       1.460954873866e+00 
       5.371506323193e+00       1.201084134639e+00 
       5.800019112071e+00       9.868176783771e-01 
       6.262716578240e+00       8.102969571850e-01 
       6.762325809881e+00       6.649524633002e-01 
       7.301791449077e+00       5.453582510136e-01 
       7.884293047211e+00       4.470221542857e-01 
       8.513263804891e+00       3.662203975215e-01 
       9.192410806865e+00       2.998559376069e-01 
       9.925736871166e+00       2.453918780338e-01 
       1.071756414128e+01       2.007107365320e-01 
       1.157255956041e+01       1.640804357196e-01 
       1.249576237789e+01       1.340667937484e-01 
       1.349261385000e+01       1.094850181582e-01 
       1.456898931011e+01       8.936347780540e-02 
       1.573123279727e+01       7.289986629799e-02 
       1.698619444729e+01       5.943592034499e-02 
       1.834127086665e+01       4.843024592644e-02 
       1.980444872733e+01       3.943724712129e-02 
       2.138435183937e+01       3.209187506289e-02 
       2.309029197863e+01       2.609460981139e-02 
       2.493232376942e+01       2.119994079404e-02 
       2.692130394533e+01       1.720584740966e-02 
       2.906895533764e+01       1.394833720654e-02 
       3.138793596840e+01       1.129181605607e-02 
       3.389191365541e+01       9.126154821016e-03 
       3.659564656886e+01       7.360910693919e-03 
       3.951507021438e+01       5.922479983426e-03 
       4.266739135513e+01       4.750720365823e-03 
       4.607118942658e+01       3.796384940299e-03 
       4.974652604172e+01       3.019568367462e-03 
       5.371506323193e+01       2.387562653642e-03 
       5.800019112071e+01       1.873923468643e-03 
       6.262716578240e+01       1.457263126708e-03 
       6.762325809881e+01       1.119998299780e-03 
