# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021488404e-01 
       3.635962710278e-01       1.091772572077e-01 
       3.760637505499e-01       1.023090356510e-01 
       3.890349143014e-01       9.593747111706e-02 
       4.025469215929e-01       8.950761061589e-02 
       4.166424455447e-01       8.311162957637e-02 
       4.313708034899e-01       7.721549802039e-02 
       4.467893781976e-01       7.190058246437e-02 
       4.629654198623e-01       6.686896733302e-02 
       4.799783500912e-01       6.191750084617e-02 
       4.979227318246e-01       5.722226213616e-02 
       5.169121269689e-01       5.290306381190e-02 
       5.370841403262e-01       4.876977516456e-02 
       5.586070463286e-01       4.479093856989e-02 
       5.816885093582e-01       4.105195274255e-02 
       6.065870143577e-01       3.748983143438e-02 
       6.336266466978e-01       3.407643383621e-02 
       6.632156057925e-01       3.083464329840e-02 
       6.958678637575e-01       2.772833486851e-02 
       7.322247983784e-01       2.476714560893e-02 
       7.730680193171e-01       2.193962573230e-02 
       8.193049551574e-01       1.925614355956e-02 
       8.718988013754e-01       1.672932259609e-02 
       9.317218028590e-01       1.438419654631e-02 
       9.993660906273e-01       1.225066987340e-02 
       1.075037109879e+00       1.035264482602e-02 
       1.158653485387e+00       8.699703931171e-03 
       1.250099156961e+00       7.284592233697e-03 
       1.349432400897e+00       6.085454700940e-03 
       1.456947456991e+00       5.075739823541e-03 
       1.573135110893e+00       4.228313133821e-03 
       1.698621895119e+00       3.518553930014e-03 
       1.834127512423e+00       2.924974223485e-03 
       1.980444933977e+00       2.429164845534e-03 
       2.138435191130e+00       2.015506365913e-03 
       2.309029198543e+00       1.670781198330e-03 
       2.493232376993e+00       1.383791876721e-03 
       2.692130394536e+00       1.145131942313e-03 
       2.906895533764e+00       9.468622233185e-04 
       3.138793596840e+00       7.822901931937e-04 
       3.389191365541e+00       6.458252276495e-04 
       3.659564656886e+00       5.327689287068e-04 
       3.951507021438e+00       4.391831890113e-04 
       4.266739135513e+00       3.617889310704e-04 
       4.607118942658e+00       2.978275183512e-04 
       4.974652604172e+00       2.450148888267e-04 
       5.371506323193e+00       2.014363563977e-04 
       5.800019112071e+00       1.655072538586e-04 
       6.262716578240e+00       1.359033001194e-04 
       6.762325809881e+00       1.115302163253e-04 
       7.301791449077e+00       9.147635117869e-05 
       7.884293047211e+00       7.498694419038e-05 
       8.513263804891e+00       6.143632049360e-05 
       9.192410806865e+00       5.030833993772e-05 
       9.925736871166e+00       4.117494780521e-05 
       1.071756414128e+01       3.368347080080e-05 
       1.157255956041e+01       2.754140266133e-05 
       1.249576237789e+01       2.250900844424e-05 
       1.349261385000e+01       1.838760969964e-05 
       1.456898931011e+01       1.501410662659e-05 
       1.573123279727e+01       1.225435676840e-05 
       1.698619444729e+01       9.997658659096e-06 
       1.834127086665e+01       8.153094069424e-06 
       1.980444872733e+01       6.646242382941e-06 
       2.138435183937e+01       5.415693986836e-06 
       2.309029197863e+01       4.411329937965e-06 
       2.493232376942e+01       3.591856585641e-06 
       2.692130394533e+01       2.923557650143e-06 
       2.906895533764e+01       2.378725698261e-06 
       3.138793596840e+01       1.934770478809e-06 
       3.389191365541e+01       1.573109861741e-06 
       3.659564656886e+01       1.278620949705e-06 
       3.951507021438e+01       1.038913961286e-06 
       4.266739135513e+01       8.438740324161e-07 
       4.607118942658e+01       6.852127998725e-07 
       4.974652604172e+01       5.562044358155e-07 
       5.371506323193e+01       4.513373207972e-07 
       5.800019112071e+01       3.661314969950e-07 
       6.262716578240e+01       2.969139206809e-07 
       6.762325809881e+01       2.407039946364e-07 
