# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012015e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460422726e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714473e+04 
       8.322579568496e-03       2.132607231918e+04 
       8.986514704559e-03       2.213055094092e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360549024621e+04 
       1.131335172503e-02       2.425022858085e+04 
       1.221587619537e-02       2.481423926161e+04 
       1.319039970183e-02       2.528218616803e+04 
       1.424266597920e-02       2.563814584118e+04 
       1.537887696964e-02       2.586605295089e+04 
       1.660572937560e-02       2.595028152209e+04 
       1.793045412207e-02       2.587635469644e+04 
       1.936085889642e-02       2.563217211595e+04 
       2.090537351881e-02       2.520935110299e+04 
       2.257309534705e-02       2.460445493621e+04 
       2.437382002240e-02       2.382089813604e+04 
       2.631799943729e-02       2.287046157266e+04 
       2.841644544598e-02       2.177451151943e+04 
       3.067933354524e-02       2.056556334338e+04 
       3.311368469821e-02       1.928723415695e+04 
       3.571840442514e-02       1.799404091628e+04 
       3.847720347390e-02       1.674688196818e+04 
       4.135335537314e-02       1.560464023036e+04 
       4.429361666563e-02       1.461039373592e+04 
       4.724366437916e-02       1.378051850807e+04 
       5.016480834039e-02       1.310506405279e+04 
       5.303989618930e-02       1.255717411209e+04 
       5.586870668205e-02       1.210427235813e+04 
       5.866042679206e-02       1.171464496184e+04 
       6.142798931504e-02       1.136047921058e+04 
       6.418496438662e-02       1.101855980051e+04 
       6.694418832236e-02       1.067067441758e+04 
       6.971731104453e-02       1.030356508533e+04 
       7.251476154108e-02       9.909023499505e+03 
       7.534587669814e-02       9.483782539832e+03 
       7.821907664495e-02       9.029489651558e+03 
       8.114203771084e-02       8.552332912635e+03 
       8.412184533139e-02       8.061963871933e+03 
       8.716512277352e-02       7.570780618749e+03 
       9.027813693913e-02       7.092505508178e+03 
       9.346688429613e-02       6.640519098336e+03 
       9.673716026122e-02       6.226688796876e+03 
       1.000946150608e-01       5.859919972085e+03 
       1.035447986307e-01       5.545255419267e+03 
       1.070931966524e-01       5.283130310668e+03 
       1.107452594180e-01       5.069408552697e+03 
       1.145064248899e-01       4.895243543252e+03 
       1.183821370656e-01       4.747839361986e+03 
       1.223778605591e-01       4.611737124193e+03 
       1.264990921707e-01       4.470625888222e+03 
       1.307513701078e-01       4.310271449208e+03 
       1.351402814485e-01       4.121392736180e+03 
       1.396714683894e-01       3.902068714911e+03 
       1.443506337875e-01       3.658640919056e+03 
       1.491835464900e-01       3.404481870482e+03 
       1.541760469368e-01       3.156670926451e+03 
       1.593340535209e-01       2.931979150991e+03 
       1.646635701934e-01       2.742364951644e+03 
       1.701706958081e-01       2.592262094090e+03 
       1.758616357070e-01       2.477239180725e+03 
       1.817427160581e-01       2.385186624318e+03 
       1.878204014651e-01       2.300364980923e+03 
       1.941013163855e-01       2.205761036224e+03 
       2.005922709060e-01       2.090812338332e+03 
       2.073002914514e-01       1.956471059819e+03 
       2.142326570343e-01       1.814194314098e+03 
       2.213969417044e-01       1.679297795425e+03 
       2.288010639201e-01       1.563848616766e+03 
       2.364533436625e-01       1.472685331325e+03 
       2.443625682390e-01       1.401512584925e+03 
       2.525380678946e-01       1.338413137527e+03 
       2.609898025770e-01       1.270900841282e+03 
       2.697284614969e-01       1.193384349593e+03 
       2.787655775073e-01       1.109336070813e+03 
       2.881136588192e-01       1.028770095604e+03 
       2.977863412019e-01       9.604833974837e+02 
       3.077985646248e-01       9.050250456173e+02 
       3.181667793367e-01       8.561462373248e+02 
       3.289091877084e-01       8.061874389494e+02 
       3.400460298905e-01       7.523906416148e+02 
       3.515999235695e-01       6.989232495280e+02 
       3.635962710278e-01       6.510631518020e+02 
       3.760637505499e-01       6.101244439085e+02 
       3.890349143014e-01       5.721341661817e+02 
       4.025469215929e-01       5.337806006032e+02 
       4.166424455447e-01       4.956322135798e+02 
       4.313708034899e-01       4.604674131235e+02 
       4.467893781976e-01       4.287773245837e+02 
       4.629654198623e-01       3.987740253510e+02 
       4.799783500912e-01       3.692415798836e+02 
       4.979227318246e-01       3.412398048567e+02 
       5.169121269689e-01       3.154846834081e+02 
       5.370841403262e-01       2.908355021823e+02 
       5.586070463286e-01       2.671064789671e+02 
       5.816885093582e-01       2.448100815310e+02 
       6.065870143577e-01       2.235682137662e+02 
       6.336266466978e-01       2.032111295431e+02 
       6.632156057925e-01       1.838787719239e+02 
       6.958678637575e-01       1.653550661378e+02 
       7.322247983784e-01       1.476957447155e+02 
       7.730680193171e-01       1.308342916611e+02 
       8.193049551574e-01       1.148314043209e+02 
       8.718988013754e-01       9.976264706102e+01 
       9.317218028590e-01       8.577797188317e+01 
       9.993660906273e-01       7.305491054128e+01 
       1.075037109879e+00       6.173608721525e+01 
       1.158653485387e+00       5.187942890953e+01 
       1.250099156961e+00       4.344036665883e+01 
       1.349432400897e+00       3.628970846934e+01 
       1.456947456991e+00       3.026811502700e+01 
       1.573135110893e+00       2.521464074163e+01 
       1.698621895119e+00       2.098217990214e+01 
       1.834127512423e+00       1.744248876291e+01 
       1.980444933977e+00       1.448569656562e+01 
       2.138435191130e+00       1.201897147298e+01 
       2.309029198543e+00       9.963225916797e+00 
       2.493232376993e+00       8.251878051061e+00 
       2.692130394536e+00       6.828622585998e+00 
       2.906895533764e+00       5.646260714039e+00 
       3.138793596840e+00       4.664927803885e+00 
       3.389191365541e+00       3.851139233682e+00 
       3.659564656886e+00       3.176955269808e+00 
       3.951507021438e+00       2.618889040246e+00 
       4.266739135513e+00       2.157342472064e+00 
       4.607118942658e+00       1.775941512869e+00 
       4.974652604172e+00       1.460988442445e+00 
       5.371506323193e+00       1.201140685345e+00 
       5.800019112071e+00       9.868915568648e-01 
       6.262716578240e+00       8.103579645720e-01 
       6.762325809881e+00       6.650101490322e-01 
       7.301791449077e+00       5.454273185251e-01 
       7.884293047211e+00       4.471000003292e-01 
       8.513263804891e+00       3.663022700183e-01 
       9.192410806865e+00       2.999427702153e-01 
       9.925736871166e+00       2.454821875583e-01 
       1.071756414128e+01       2.008086949269e-01 
       1.157255956041e+01       1.641841810627e-01 
       1.249576237789e+01       1.341780525882e-01 
       1.349261385000e+01       1.096032838125e-01 
       1.456898931011e+01       8.948947933178e-02 
       1.573123279727e+01       7.303422225058e-02 
       1.698619444729e+01       5.957797980249e-02 
       1.834127086665e+01       4.858068848502e-02 
       1.980444872733e+01       3.959720734035e-02 
       2.138435183937e+01       3.226103425807e-02 
       2.309029197863e+01       2.627343418388e-02 
       2.493232376942e+01       2.138846316876e-02 
       2.692130394533e+01       1.740482379310e-02 
       2.906895533764e+01       1.415745818991e-02 
       3.138793596840e+01       1.151139448768e-02 
       3.389191365541e+01       9.356166626954e-03 
       3.659564656886e+01       7.601278585935e-03 
       3.951507021438e+01       6.173035705579e-03 
       4.266739135513e+01       5.011132751092e-03 
       4.607118942658e+01       4.066186910199e-03 
       4.974652604172e+01       3.297993434364e-03 
       5.371506323193e+01       2.673741231141e-03 
       5.800019112071e+01       2.166584625582e-03 
       6.262716578240e+01       1.754745457806e-03 
       6.762325809881e+01       1.420463793536e-03 
