# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453830099335e-01 
       1.060270359164e-01       8.981502151695e-01 
       1.096863943056e-01       8.596155125071e-01 
       1.134471073830e-01       8.284061886288e-01 
       1.173155669539e-01       8.024668469352e-01 
       1.212980586983e-01       7.792303827050e-01 
       1.254007961065e-01       7.559179785146e-01 
       1.296299459934e-01       7.299821591478e-01 
       1.339916477160e-01       6.995924849798e-01 
       1.384920277736e-01       6.640800775133e-01 
       1.431372111762e-01       6.241461694279e-01 
       1.479333307714e-01       5.817643978031e-01 
       1.528865355934e-01       5.396939949818e-01 
       1.580029992204e-01       5.008146536181e-01 
       1.632889290723e-01       4.673977896170e-01 
       1.687505775527e-01       4.405338688534e-01 
       1.743942559171e-01       4.198655420542e-01 
       1.802263517371e-01       4.036599824119e-01 
       1.862533508214e-01       3.893595186084e-01 
       1.924818644494e-01       3.741352125230e-01 
       1.989186627765e-01       3.558021553569e-01 
       2.055707152847e-01       3.339984735375e-01 
       2.124452391818e-01       3.102660526639e-01 
       2.195497567139e-01       2.871234132237e-01 
       2.268921624510e-01       2.668086407925e-01 
       2.344808017550e-01       2.504833700111e-01 
       2.423245618548e-01       2.378338807760e-01 
       2.504329772620e-01       2.271122693059e-01 
       2.588163516754e-01       2.161173544280e-01 
       2.674858990930e-01       2.035452125075e-01 
       2.764539076010e-01       1.895975072287e-01 
       2.857339303080e-01       1.757568559338e-01 
       2.953410092148e-01       1.636996028581e-01 
       3.052919395542e-01       1.539071950511e-01 
       3.156055844677e-01       1.455314998376e-01 
       3.263032530092e-01       1.372502116746e-01 
       3.374091587054e-01       1.283019074603e-01 
       3.489509817175e-01       1.191712526113e-01 
       3.609605657343e-01       1.108071617721e-01 
       3.734747921333e-01       1.036452976148e-01 
       3.865366902904e-01       9.714145755421e-02 
       4.001968667448e-01       9.061573921640e-02 
       4.145153713076e-01       8.403706873951e-02 
       4.295641718077e-01       7.789136235191e-02 
       4.454304922144e-01       7.234170989604e-02 
       4.622214006969e-01       6.709379110656e-02 
       4.800702491654e-01       6.189187658580e-02 
       4.991459272112e-01       5.692648568879e-02 
       5.196665217302e-01       5.231615953231e-02 
       5.419201087032e-01       4.783272640546e-02 
       5.662975451962e-01       4.348694844613e-02 
       5.933463737275e-01       3.933099886791e-02 
       6.238638458458e-01       3.525331952351e-02 
       6.590669257916e-01       3.126295490772e-02 
       7.009246080454e-01       2.728729747581e-02 
       7.528593308799e-01       2.327840276583e-02 
       8.213469537518e-01       1.914832024796e-02 
       9.196980813302e-01       1.481705081517e-02 
       1.075112183810e+00       1.035092633824e-02 
       1.322697471132e+00       6.379484053838e-03 
       1.662328205042e+00       3.705673320538e-03 
       2.092692408506e+00       2.124542149523e-03 
       2.634543445090e+00       1.207961221585e-03 
       3.316693691389e+00       6.817151751331e-04 
       4.175469971226e+00       3.821221316513e-04 
       5.256605252960e+00       2.128743384739e-04 
       6.617673932723e+00       1.179218815209e-04 
       8.331157880872e+00       6.498661604129e-05 
       1.048830636590e+01       3.564454506894e-05 
       1.320399541071e+01       1.946543382091e-05 
       1.662284535976e+01       1.058705603813e-05 
       2.092692243973e+01       5.736549522563e-06 
       2.634543445002e+01       3.097374868109e-06 
       3.316693691389e+01       1.666815499899e-06 
       4.175469971226e+01       8.940820810329e-07 
       5.256605252960e+01       4.780537886060e-07 
       6.617673932723e+01       2.547686162385e-07 
