# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736015931655e-01 
       4.863227907969e-04       2.945920904104e-01 
       5.251192703764e-04       3.171843906911e-01 
       5.670107454121e-04       3.414985415869e-01 
       6.122441196689e-04       3.676630352385e-01 
       6.610859936996e-04       3.958152475647e-01 
       7.138242361596e-04       4.261018793408e-01 
       7.707696804727e-04       4.586793591727e-01 
       8.322579568497e-04       4.937142036190e-01 
       8.986514704559e-04       5.313833046953e-01 
       9.703415373875e-04       5.718741408038e-01 
       1.047750691046e-03       6.153848175838e-01 
       1.131335172503e-03       6.621239800317e-01 
       1.221587619537e-03       7.123104660108e-01 
       1.319039970183e-03       7.661726741192e-01 
       1.424266597921e-03       8.239552024069e-01 
       1.537887696968e-03       8.859016104101e-01 
       1.660572937635e-03       9.522591556377e-01 
       1.793045413292e-03       1.023280240734e+00 
       1.936085902198e-03       1.099216126161e+00 
       2.090537469327e-03       1.180312360376e+00 
       2.257310435294e-03       1.266802862419e+00 
       2.437387741694e-03       1.358902742971e+00 
       2.631830744443e-03       1.456799396492e+00 
       2.841785469300e-03       1.560642012350e+00 
       3.068489366414e-03       1.670529026799e+00 
       3.313278603720e-03       1.786493935398e+00 
       3.577595942169e-03       1.908489059144e+00 
       3.862999239199e-03       2.036368563598e+00 
       4.171170630578e-03       2.169869912578e+00 
       4.503926444729e-03       2.308595927855e+00 
       4.863227907969e-03       2.451998389986e+00 
       5.251192703764e-03       2.599364228495e+00 
       5.670107454120e-03       2.749807045826e+00 
       6.122441196689e-03       2.902264741101e+00 
       6.610859936996e-03       3.055504333440e+00 
       7.138242361596e-03       3.208134739668e+00 
       7.707696804727e-03       3.358625554519e+00 
       8.322579568496e-03       3.505325432537e+00 
       8.986514704559e-03       3.646475322176e+00 
       9.703415373875e-03       3.780210502536e+00 
       1.047750691046e-02       3.904544558565e+00 
       1.131335172503e-02       4.017335496482e+00 
       1.221587619537e-02       4.116252839015e+00 
       1.319039970183e-02       4.198751968843e+00 
       1.424266597920e-02       4.262119805477e+00 
       1.537887696964e-02       4.303552886245e+00 
       1.660572937560e-02       4.320323219074e+00 
       1.793045412207e-02       4.309964836311e+00 
       1.936085889642e-02       4.270448425145e+00 
       2.090537351881e-02       4.200315889816e+00 
       2.257309534705e-02       4.098955803420e+00 
       2.437382002240e-02       3.966815285411e+00 
       2.631799943729e-02       3.805789194833e+00 
       2.841644544598e-02       3.619427315402e+00 
       3.067933354524e-02       3.413104726570e+00 
       3.311368469821e-02       3.194120458612e+00 
       3.571840442514e-02       2.971601051757e+00 
       3.847720347390e-02       2.755878856397e+00 
       4.135335537314e-02       2.557013623667e+00 
       4.429361666563e-02       2.382429230427e+00 
       4.724366437916e-02       2.235179097796e+00 
       5.016480834039e-02       2.113847175958e+00 
       5.303989618930e-02       2.014175169741e+00 
       5.586870668205e-02       1.930736227389e+00 
       5.866042679206e-02       1.858342199284e+00 
       6.142798931504e-02       1.792408804894e+00 
       6.418496438662e-02       1.729118824134e+00 
       6.694418832236e-02       1.665467820735e+00 
       6.971731104453e-02       1.599269844953e+00 
       7.251476154108e-02       1.529148021182e+00 
       7.534587669814e-02       1.454548747095e+00 
       7.821907664495e-02       1.375687770140e+00 
       8.114203771084e-02       1.293500029753e+00 
       8.412184533139e-02       1.209504797446e+00 
       8.716512277352e-02       1.125637076325e+00 
       9.027813693913e-02       1.044024112934e+00 
       9.346688429613e-02       9.667604377750e-01 
       9.673716026122e-02       8.956670577150e-01 
       1.000946150608e-01       8.321012261852e-01 
       1.035447986307e-01       7.768086135289e-01 
       1.070931966524e-01       7.298422335166e-01 
       1.107452594180e-01       6.905476086689e-01 
       1.145064248899e-01       6.575893844653e-01 
       1.183821370656e-01       6.290839752639e-01 
       1.223778605591e-01       6.027628568560e-01 
       1.264990921707e-01       5.762685793672e-01 
       1.307513701078e-01       5.475483737006e-01 
       1.351402814485e-01       5.152669782031e-01 
       1.396714683894e-01       4.791466916496e-01 
       1.443506337875e-01       4.400799065386e-01 
       1.491835464900e-01       3.999247646156e-01 
       1.541760469368e-01       3.610514119872e-01 
       1.593340535209e-01       3.257217273854e-01 
       1.646635701934e-01       2.955162486811e-01 
       1.701706958081e-01       2.709635277743e-01 
       1.758616357070e-01       2.514451921757e-01 
       1.817427160581e-01       2.353852339771e-01 
       1.878204014651e-01       2.208081513690e-01 
       1.941013163855e-01       2.056108096627e-01 
       2.005922709060e-01       1.884948748273e-01 
       2.073002914514e-01       1.695711458766e-01 
       2.142326570343e-01       1.501910652831e-01 
       2.213969417044e-01       1.321075038088e-01 
       2.288010639201e-01       1.166387218420e-01 
       2.364533436625e-01       1.042482948367e-01 
       2.443625682390e-01       9.442420687968e-02 
       2.525380678946e-01       8.590296723673e-02 
       2.609898025770e-01       7.741203347897e-02 
       2.697284614969e-01       6.839671073066e-02 
       2.787655775073e-01       5.917818196115e-02 
       2.881136588192e-01       5.066211313024e-02 
       2.977863412019e-01       4.358730200901e-02 
       3.077985646248e-01       3.794473374708e-02 
       3.181667793367e-01       3.318345151174e-02 
       3.289091877084e-01       2.868118043359e-02 
       3.400460298905e-01       2.421692218640e-02 
       3.515999235695e-01       2.007342405622e-02 
       3.635962710278e-01       1.657690210029e-02 
       3.760637505499e-01       1.377105622302e-02 
       3.890349143014e-01       1.138356612224e-02 
       4.025469215929e-01       9.206446976909e-03 
       4.166424455447e-01       7.251711447682e-03 
       4.313708034899e-01       5.632074390845e-03 
       4.467893781976e-01       4.338871008042e-03 
       4.629654198623e-01       3.273842026483e-03 
       4.799783500912e-01       2.373439567784e-03 
       4.979227318246e-01       1.653693871918e-03 
       5.169121269689e-01       1.112882583987e-03 
       5.370841403262e-01       7.021517613460e-04 
       5.586070463286e-01       4.006007380913e-04 
       5.816885093582e-01       1.996467859232e-04 
       6.065870143577e-01       7.685047065001e-05 
       6.336266466978e-01       1.516162643338e-05 
       6.632156057925e-01       1.434143710306e-07 
       6.958678637575e-01       1.668040540961e-05 
       7.322247983784e-01       5.099886659905e-05 
       7.730680193171e-01       9.074200946059e-05 
       8.193049551574e-01       1.247663374163e-04 
       8.718988013754e-01       1.448598259085e-04 
       9.317218028590e-01       1.465831434986e-04 
       9.993660906273e-01       1.306777442742e-04 
       1.075037109879e+00       1.028623247646e-04 
       1.158653485387e+00       7.120820785992e-05 
       1.250099156961e+00       4.279941631696e-05 
       1.349432400897e+00       2.174823193955e-05 
       1.456947456991e+00       8.787365924997e-06 
       1.573135110893e+00       2.413951469907e-06 
       1.698621895119e+00       2.371884423973e-07 
       1.834127512423e+00       5.231996935034e-08 
       1.980444933977e+00       3.911894129759e-07 
       2.138435191130e+00       5.834846423879e-07 
       2.309029198543e+00       5.169069903556e-07 
       2.493232376993e+00       3.225782531923e-07 
       2.692130394536e+00       1.430692555525e-07 
       2.906895533764e+00       4.017207296535e-08 
       3.138793596840e+00       4.159324834937e-09 
       3.389191365541e+00       3.708902217102e-10 
       3.659564656886e+00       3.076200598444e-09 
       3.951507021438e+00       3.353237946612e-09 
       4.266739135513e+00       1.815768472997e-09 
       4.607118942658e+00       5.349441761589e-10 
       4.974652604172e+00       6.010592475438e-11 
       5.371506323193e+00       4.438225340486e-13 
       5.800019112071e+00       9.288584085787e-12 
       6.262716578240e+00       4.205646136059e-12 
       6.762325809881e+00       3.530751949018e-14 
       7.301791449077e+00       1.251366798131e-12 
       7.884293047211e+00       2.318111662969e-12 
       8.513263804891e+00       1.835838256334e-12 
       9.192410806865e+00       1.071363856057e-12 
       9.925736871166e+00       6.272885390623e-13 
       1.071756414128e+01       4.368377752902e-13 
       1.157255956041e+01       3.522429767707e-13 
       1.249576237789e+01       2.821069893665e-13 
       1.349261385000e+01       2.171914177198e-13 
       1.456898931011e+01       1.626864690510e-13 
       1.573123279727e+01       1.190782391785e-13 
       1.698619444729e+01       8.896653484855e-14 
       1.834127086665e+01       6.443333172313e-14 
       1.980444872733e+01       4.696630180817e-14 
       2.138435183937e+01       3.384030068599e-14 
       2.309029197863e+01       2.399672422412e-14 
       2.493232376942e+01       1.697689395094e-14 
       2.692130394533e+01       1.210099309067e-14 
       2.906895533764e+01       8.775226220085e-15 
       3.138793596840e+01       6.493132250521e-15 
       3.389191365541e+01       4.946756142316e-15 
       3.659564656886e+01       3.737612411818e-15 
       3.951507021438e+01       2.687639632250e-15 
       4.266739135513e+01       1.822086504299e-15 
       4.607118942658e+01       1.122662981949e-15 
       4.974652604172e+01       6.914170652565e-16 
       5.371506323193e+01       4.987790481277e-16 
       5.800019112071e+01       4.487527987422e-16 
       6.262716578240e+01       3.860018038214e-16 
       6.762325809881e+01       2.195319126257e-16 
