# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       5.259086749496e-07 
       3.734747921333e-01       4.139251225779e-07 
       3.865366902904e-01       1.078892028320e-07 
       4.001968667448e-01       9.044439942031e-11 
       4.145153713076e-01       1.989800564612e-08 
       4.295641718077e-01       1.996782522754e-08 
       4.454304922144e-01       2.276101242390e-09 
       4.622214006969e-01       7.429035358105e-10 
       4.800702491654e-01       2.196646646596e-09 
       4.991459272112e-01       1.119299407545e-09 
       5.196665217302e-01       1.614048721017e-10 
       5.419201087032e-01       5.283940177873e-12 
       5.662975451962e-01       3.662526945205e-12 
       5.933463737275e-01       1.051483400362e-11 
       6.238638458458e-01       1.353170191536e-11 
       6.590669257916e-01       1.390759531172e-11 
       7.009246080454e-01       5.832223524258e-11 
       7.528593308799e-01       2.483567519500e-11 
       8.213469537518e-01       8.089303771025e-13 
       9.196980813302e-01       1.324325982827e-12 
       1.075112183810e+00       1.656707107295e-16 
       1.322697471132e+00       1.362029032074e-14 
       1.662328205042e+00       2.916222875426e-13 
       2.092692408506e+00       1.081399972420e-13 
       2.634543445090e+00       1.666487992354e-15 
       3.316693691389e+00       1.077050044244e-15 
       4.175469971226e+00       2.272166631986e-16 
       5.256605252960e+00       5.253923419314e-16 
       6.617673932723e+00       2.743458068289e-17 
       8.331157880872e+00       1.257639160862e-17 
       1.048830636590e+01       1.551896674945e-18 
       1.320399541071e+01       1.212046301709e-18 
       1.662284535976e+01       4.739304525430e-19 
       2.092692243973e+01       5.213758982343e-20 
       2.634543445002e+01       7.920927054906e-20 
       3.316693691389e+01       2.335265184402e-20 
       4.175469971226e+01       4.605970209413e-23 
       5.256605252960e+01       5.113044784105e-23 
       6.617673932723e+01       1.961758342879e-23 
