# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340506974e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       4.171170630578e-03      -1.194799513231e+00      -1.802808554068e+00      -1.813124093234e+00      -1.112428912580e+00      -1.792908456424e+00       5.692859564276e-01       5.656123567003e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850450e-01      -4.270304093599e+00      -4.333599664812e+00      -7.898664364919e-01      -4.223790022550e+00       5.276532586329e-01       5.291757095690e-01 
       8.322579568497e-03      -4.422275465980e-01      -6.437283919090e+00      -6.592207460022e+00      -5.384209776562e-01      -6.393942102228e+00       5.013413856137e-01       5.027223223302e-01 
       1.047750691046e-02      -5.519990027524e-01      -9.515807854870e+00      -9.890050173895e+00      -6.770013738637e-01      -9.567626022670e+00       4.720009371455e-01       4.719583243253e-01 
       1.319039970183e-02      -8.164834646183e-01      -1.371285464672e+01      -1.459956643832e+01      -6.281914940405e-01      -1.406853473291e+01       4.374666292375e-01       4.372551557610e-01 
       1.660572937633e-02      -3.300965604053e-01      -1.908781098698e+01      -2.112856998793e+01      -4.790797182187e-01      -2.022560895386e+01       3.964367053468e-01       3.965938484650e-01 
       2.090537453514e-02      -6.201014726244e-01      -2.532841220956e+01      -2.982008146266e+01      -4.418969559873e-01      -2.830078677839e+01       3.498090195264e-01       3.497548376547e-01 
       2.631818545635e-02      -3.501594767854e-01      -3.158677420670e+01      -4.080241477099e+01      -4.467370873498e-01      -3.824708316820e+01       2.981740572086e-01       2.981767100495e-01 
       3.311571692125e-02      -4.189791615281e-01      -3.700878396606e+01      -5.388970908422e+01      -3.628900069670e-01      -4.979613150834e+01       2.451367523881e-01       2.451581049892e-01 
       4.113809243311e-02      -1.746240410477e-01      -4.284955131558e+01      -6.822342327507e+01      -2.686661404118e-01      -6.242486844394e+01       1.991057791602e-01       1.991109758024e-01 
       4.792590854610e-02      -2.843425424287e-01      -5.074776025810e+01      -8.006108922547e+01      -2.452354496305e-01      -7.332728765621e+01       1.723039840834e-01       1.723057005735e-01 
       5.284436902701e-02      -2.035274123636e-01      -5.914841306184e+01      -8.884331314406e+01      -2.031893020007e-01      -8.179854425720e+01       1.580783152603e-01       1.580783152603e-01 
       5.689644391095e-02      -1.920046026224e-01      -6.753816941096e+01      -9.627446784894e+01      -1.916839152831e-01      -8.916244930273e+01       1.486370480336e-01       1.486370480336e-01 
       6.051252627066e-02      -1.830793398721e-01      -7.564822389410e+01      -1.030108633611e+02      -1.827722094079e-01      -9.591457453982e+01       1.413524118294e-01       1.413524118294e-01 
       6.388413457411e-02      -1.754005704331e-01      -8.321494435203e+01      -1.092997653665e+02      -1.751053782446e-01      -1.022174830160e+02       1.351586703551e-01       1.351586703551e-01 
       6.711249296401e-02      -1.683061163467e-01      -8.998423694212e+01      -1.152375473123e+02      -1.680223156482e-01      -1.081115457940e+02       1.295289538910e-01       1.295289538910e-01 
       7.025823437965e-02      -1.614423611634e-01      -9.572994205435e+01      -1.208554686277e+02      -1.611699497480e-01      -1.135880225734e+02       1.241758748320e-01       1.241758748320e-01 
       7.336115587705e-02      -1.546246621780e-01      -1.002745093147e+02      -1.261570644255e+02      -1.543638909828e-01      -1.186228396107e+02       1.189414978114e-01       1.189414978114e-01 
       7.644928796912e-02      -1.477742679775e-01      -1.035116500572e+02      -1.311374615995e+02      -1.475254533393e-01      -1.231958583443e+02       1.137484190599e-01       1.137484190599e-01 
       7.954353299775e-02      -1.408872858212e-01      -1.054269619002e+02      -1.357964428586e+02      -1.406506769922e-01      -1.273047132139e+02       1.085750271691e-01       1.085750271691e-01 
       8.266024078725e-02      -1.340130339254e-01      -1.061147443729e+02      -1.401468872117e+02      -1.337887177199e-01      -1.309742821359e+02       1.034396872339e-01       1.034396872339e-01 
       8.581273398637e-02      -1.272390996276e-01      -1.057902780694e+02      -1.442216478921e+02      -1.270269332054e-01      -1.342641876287e+02       9.838992444058e-02       9.838992444058e-02 
       8.901225918437e-02      -1.206761044098e-01      -1.047881391978e+02      -1.480772623558e+02      -1.204756784127e-01      -1.372715808430e+02       9.349198030179e-02       9.349198030179e-02 
       9.226860540985e-02      -1.144451322497e-01      -1.035520154569e+02      -1.517959860786e+02      -1.142557611552e-01      -1.401312612263e+02       8.882187143147e-02       8.882187143147e-02 
       9.559052048996e-02      -1.086611682274e-01      -1.026034561485e+02      -1.554819725705e+02      -1.084819135162e-01      -1.430077993816e+02       8.445438886281e-02       8.445438886281e-02 
       9.898599946599e-02      -1.034183085745e-01      -1.024923618601e+02      -1.592538846582e+02      -1.032480342374e-01      -1.460819619679e+02       8.045266553764e-02       8.045266553764e-02 
       1.024624891378e-01      -9.877725741354e-02      -1.037356404285e+02      -1.632348569385e+02      -9.861471009609e-02      -1.495331686304e+02       7.685961989055e-02       7.685961989055e-02 
       1.060270359164e-01      -9.475222890125e-02      -1.067361343655e+02      -1.675347348831e+02      -9.459614366824e-02      -1.535126231289e+02       7.368860743937e-02       7.368860743937e-02 
       1.096863943056e-01      -9.130571833163e-02      -1.117034229792e+02      -1.722345002972e+02      -9.115493320160e-02      -1.581185211945e+02       7.091949620252e-02       7.091949620252e-02 
       1.134471073830e-01      -8.834644029518e-02      -1.185797547510e+02      -1.773661079432e+02      -8.820001116958e-02      -1.633682769637e+02       6.849647022402e-02       6.849647022402e-02 
       1.173155669539e-01      -8.573841048501e-02      -1.269982008322e+02      -1.829015973240e+02      -8.559570397121e-02      -1.691832445814e+02       6.633340918619e-02       6.633340918619e-02 
       1.212980586983e-01      -8.331318807294e-02      -1.362777283255e+02      -1.887409838620e+02      -8.317394347442e-02      -1.753780467885e+02       6.432100522225e-02       6.432100522225e-02 
       1.254007961065e-01      -8.089436142262e-02      -1.454871457980e+02      -1.947210929807e+02      -8.075869855080e-02      -1.816775271616e+02       6.234262731621e-02       6.234262731621e-02 
       1.296299459934e-01      -7.832299056029e-02      -1.535699220508e+02      -2.006321111604e+02      -7.819136088841e-02      -1.877492718248e+02       6.029085093540e-02       6.029085093540e-02 
       1.339916477160e-01      -7.548719553138e-02      -1.595426428185e+02      -2.062559173606e+02      -7.536027051788e-02      -1.932651646955e+02       5.808733959879e-02       5.808733959879e-02 
       1.384920277736e-01      -7.234494904457e-02      -1.627230179213e+02      -2.114135795935e+02      -7.222346223365e-02      -1.979749416184e+02       5.569852823524e-02       5.569852823524e-02 
       1.431372111762e-01      -6.893684697529e-02      -1.629534025980e+02      -2.160175320066e+02      -6.882141343160e-02      -2.017828987384e+02       5.314496202723e-02       5.314496202723e-02 
       1.479333307714e-01      -6.538124922488e-02      -1.607459869021e+02      -2.201098214501e+02      -6.527220085259e-02      -2.048012872114e+02       5.049906400229e-02       5.049906400229e-02 
       1.528865355934e-01      -6.185251599897e-02      -1.572902539413e+02      -2.238793823834e+02      -6.174978967749e-02      -2.073656025633e+02       4.787191908529e-02       4.787191908529e-02 
       1.580029992204e-01      -5.854197854065e-02      -1.542680182575e+02      -2.276390536829e+02      -5.844509192746e-02      -2.099876570420e+02       4.538846986690e-02       4.538846986690e-02 
       1.632889290723e-01      -5.561199810747e-02      -1.534758564330e+02      -2.317643291639e+02      -5.552012812269e-02      -2.132480390626e+02       4.315724909733e-02       4.315724909733e-02 
       1.687505775527e-01      -5.314838218753e-02      -1.563024774290e+02      -2.365838106509e+02      -5.306054161255e-02      -2.176269604052e+02       4.123860918637e-02       4.123860918637e-02 
       1.743942559171e-01      -5.113195155328e-02      -1.632125194664e+02      -2.422679061694e+02      -5.104722069827e-02      -2.233346418000e+02       3.962535613567e-02       3.962535613567e-02 
       1.802263517371e-01      -4.943972632733e-02      -1.734238181316e+02      -2.487411425580e+02      -4.935747621720e-02      -2.301904356350e+02       3.824121645528e-02       3.824121645528e-02 
       1.862533508214e-01      -4.788461949540e-02      -1.850023127674e+02      -2.556940404099e+02      -4.780464258885e-02      -2.376469729057e+02       3.696619135449e-02       3.696619135449e-02 
       1.924818644494e-01      -4.626250654312e-02      -1.953124709070e+02      -2.626057844723e+02      -4.618503510118e-02      -2.448771520899e+02       3.566554993293e-02       3.566554993293e-02 
       1.989186627765e-01      -4.441885616777e-02      -2.018993376308e+02      -2.688852957372e+02      -4.434443622891e-02      -2.510237153650e+02       3.423290574126e-02       3.423290574126e-02 
       2.055707152847e-01      -4.232606374565e-02      -2.036664361466e+02      -2.742134374786e+02      -4.225527447995e-02      -2.556585924977e+02       3.264508768905e-02       3.264508768905e-02 
       2.124452391818e-01      -4.009034859705e-02      -2.015141686295e+02      -2.787128828977e+02      -4.002351640075e-02      -2.590190697925e+02       3.096831600544e-02       3.096831600544e-02 
       2.195497567139e-01      -3.789648117805e-02      -1.981335114719e+02      -2.828849539478e+02      -3.783351847884e-02      -2.619246935100e+02       2.932177799379e-02       2.932177799379e-02 
       2.268921624510e-01      -3.592020799511e-02      -1.968904170248e+02      -2.873703238042e+02      -3.586064507258e-02      -2.654117242452e+02       2.782023378283e-02       2.782023378283e-02 
       2.344808017550e-01      -3.426019457156e-02      -2.003069108509e+02      -2.927354124438e+02      -3.420336345432e-02      -2.703273958586e+02       2.653108261829e-02       2.653108261829e-02 
       2.423245618548e-01      -3.289499977295e-02      -2.086741872146e+02      -2.992029001410e+02      -3.284030400907e-02      -2.768984256398e+02       2.544514340793e-02       2.544514340793e-02 
       2.504329772620e-01      -3.168384475298e-02      -2.195644100138e+02      -3.063897949877e+02      -3.163100758489e-02      -2.844422078925e+02       2.447316265423e-02       2.447316265423e-02 
       2.588163516754e-01      -3.044855388937e-02      -2.290145175205e+02      -3.134797367379e+02      -3.039768477887e-02      -2.916878152011e+02       2.349707444773e-02       2.349707444773e-02 
       2.674858990930e-01      -2.908174973429e-02      -2.339366528348e+02      -3.197681649153e+02      -2.903317570635e-02      -2.975888674941e+02       2.244366165923e-02       2.244366165923e-02 
       2.764539076010e-01      -2.759935362392e-02      -2.341335080875e+02      -3.250524850116e+02      -2.755334527365e-02      -3.019493672324e+02       2.131902813666e-02       2.131902813666e-02 
       2.857339303080e-01      -2.612489238884e-02      -2.326639912730e+02      -3.298476492018e+02      -2.608143868429e-02      -3.056559091450e+02       2.020169666868e-02       2.020169666868e-02 
       2.953410092148e-01      -2.480245140399e-02      -2.338543818443e+02      -3.351291924938e+02      -2.476123339097e-02      -3.101650316936e+02       1.918774416823e-02       1.918774416823e-02 
       3.052919395542e-01      -2.367817836840e-02      -2.398465012667e+02      -3.414482940212e+02      -2.363878995485e-02      -3.162537331872e+02       1.830979460393e-02       1.830979460393e-02 
       3.156055844677e-01      -2.267857655077e-02      -2.488530932909e+02      -3.485350574191e+02      -2.264078288984e-02      -3.234293832698e+02       1.752138732880e-02       1.752138732880e-02 
       3.263032530092e-01      -2.168371572472e-02      -2.566803688673e+02      -3.555760339177e+02      -2.164754364718e-02      -3.303884003378e+02       1.674404056496e-02       1.674404056496e-02 
       3.374091587054e-01      -2.062437226122e-02      -2.604058026916e+02      -3.618294885554e+02      -2.058998625650e-02      -3.360790497602e+02       1.592963858088e-02       1.592963858088e-02 
       3.489509817175e-01      -1.954447475962e-02      -2.613488100771e+02      -3.674887122946e+02      -1.951193255660e-02      -3.408601271649e+02       1.510516640685e-02       1.510516640685e-02 
       3.609605657343e-01      -1.853480129778e-02      -2.635556870353e+02      -3.733492702546e+02      -1.850396037642e-02      -3.459981565657e+02       1.432954397120e-02       1.432954397120e-02 
       3.734747921333e-01      -1.763828387312e-02      -2.694596033503e+02      -3.800537660580e+02      -1.760891670807e-02      -3.523893097875e+02       1.363258357807e-02       1.363258357807e-02 
       3.865366902904e-01      -1.680276289832e-02      -2.769841531903e+02      -3.872407266746e+02      -1.677476102343e-02      -3.594219926980e+02       1.298079121074e-02       1.298079121074e-02 
       4.001968667448e-01      -1.595970644007e-02      -2.824344209862e+02      -3.941638954036e+02      -1.593310791074e-02      -3.659234576729e+02       1.232879954454e-02       1.232879954454e-02 
       4.145153713076e-01      -1.510614613637e-02      -2.854177223002e+02      -4.006584624054e+02      -1.508098707510e-02      -3.716989992468e+02       1.167314752535e-02       1.167314752535e-02 
       4.295641718077e-01      -1.429292213109e-02      -2.891561647782e+02      -4.073453904395e+02      -1.426912459198e-02      -3.777468746993e+02       1.104644646147e-02       1.104644646147e-02 
       4.454304922144e-01      -1.353814930808e-02      -2.953147129275e+02      -4.146130562962e+02      -1.351559920755e-02      -3.846382375882e+02       1.046093091104e-02       1.046093091104e-02 
       4.622214006969e-01      -1.280899870596e-02      -3.016573190497e+02      -4.221975175882e+02      -1.278765702899e-02      -3.918171776500e+02       9.896032022386e-03       9.896032022386e-03 
       4.800702491654e-01      -1.207794175720e-02      -3.062483780455e+02      -4.296131451360e+02      -1.205782384975e-02      -3.985917363297e+02       9.332465292295e-03       9.332465292295e-03 
       4.991459272112e-01      -1.136677841904e-02      -3.111332698891e+02      -4.372009656432e+02      -1.134784785710e-02      -4.055520384834e+02       8.783531521801e-03       8.783531521801e-03 
       5.196665217302e-01      -1.068824977304e-02      -3.176654339465e+02      -4.454365108183e+02      -1.067044500098e-02      -4.132933502579e+02       8.258221711633e-03       8.258221711633e-03 
       5.419201087032e-01      -1.001517853068e-02      -3.236877728642e+02      -4.539048879304e+02      -9.998495597911e-03      -4.211480442579e+02       7.738233284644e-03       7.738233284644e-03 
       5.662975451962e-01      -9.348354922982e-03      -3.296525239330e+02      -4.627320153971e+02      -9.332784238853e-03      -4.292879979533e+02       7.223321023823e-03       7.223321023823e-03 
       5.933463737275e-01      -8.692986573108e-03      -3.367872438539e+02      -4.723006380526e+02      -8.678506013581e-03      -4.382133173768e+02       6.716553522980e-03       6.716553522980e-03 
       6.238638458458e-01      -8.033047115707e-03      -3.439219826101e+02      -4.825317678505e+02      -8.019666641285e-03      -4.476815822196e+02       6.206789996273e-03       6.206789996273e-03 
       6.590669257916e-01      -7.367136187895e-03      -3.521009785080e+02      -4.938534733105e+02      -7.354864455267e-03      -4.582022007166e+02       5.692139854191e-03       5.692139854191e-03 
       7.009246080454e-01      -6.681267057149e-03      -3.611227438405e+02      -5.065824544229e+02      -6.670138031761e-03      -4.700041156652e+02       5.162219180741e-03       5.162219180741e-03 
       7.528593308799e-01      -5.961828188752e-03      -3.717903608255e+02      -5.214888376431e+02      -5.951897446080e-03      -4.838404350158e+02       4.606296038601e-03       4.606296038601e-03 
       8.213469537518e-01      -5.184691566952e-03      -3.848394121307e+02      -5.397688459064e+02      -5.176055295004e-03      -5.008032125715e+02       4.005817233258e-03       4.005817233258e-03 
       9.196980813302e-01      -4.318554523078e-03      -4.019273326117e+02      -5.637066468701e+02      -4.311360979377e-03      -5.230161092885e+02       3.336581932069e-03       3.336581932069e-03 
       1.075112183810e+00      -3.347564421862e-03      -4.257672109663e+02      -5.971064811910e+02      -3.341988274883e-03      -5.540088560629e+02       2.586344605562e-03       2.586344605562e-03 
       1.322697471132e+00      -2.377938407341e-03      -4.578008871757e+02      -6.419880870232e+02      -2.373977391571e-03      -5.956556669596e+02       1.837178884921e-03       1.837178884921e-03 
       1.662328205042e+00      -1.623104275895e-03      -4.935731215697e+02      -6.921117858572e+02      -1.620400614367e-03      -6.421663185020e+02       1.253981599473e-03       1.253981599473e-03 
       2.092692408506e+00      -1.099757016636e-03      -5.300202609894e+02      -7.431840284512e+02      -1.097925116031e-03      -6.895568358478e+02       8.496429186473e-04       8.496429186473e-04 
       2.634543445090e+00      -7.420533964026e-04      -5.668148445451e+02      -7.947464781642e+02      -7.408173394423e-04      -7.374018643698e+02       5.732851116600e-04       5.732851116600e-04 
       3.316693691389e+00      -4.988303597152e-04      -6.039024267875e+02      -8.467232022161e+02      -4.979994517149e-04      -7.856309046790e+02       3.853762838327e-04       3.853762838327e-04 
       4.175469971226e+00      -3.341926163188e-04      -6.412326420345e+02      -8.990457336906e+02      -3.336359545901e-04      -8.341801959195e+02       2.581821995529e-04       2.581821995529e-04 
       5.256605252960e+00      -2.232024251521e-04      -6.787650058654e+02      -9.516594128907e+02      -2.228306465079e-04      -8.829987936657e+02       1.724354397149e-04       1.724354397149e-04 
       6.617673932723e+00      -1.486543962726e-04      -7.164661276386e+02      -1.004522847166e+03      -1.484067972827e-04      -9.320477037834e+02       1.148430076505e-04       1.148430076505e-04 
       8.331157880872e+00      -9.874901964301e-05      -7.542956854401e+02      -1.057588293207e+03      -9.858455187021e-05      -9.812816750899e+02       7.628868069171e-05       7.628868069171e-05 
       1.048830636590e+01      -6.544228120170e-05      -7.922253787071e+02      -1.110829690626e+03      -6.533329544566e-05      -1.030675051987e+03       5.055780128165e-05       5.055780128165e-05 
       1.320399541071e+01      -4.327454205783e-05      -8.302133430258e+02      -1.164211711401e+03      -4.320248350989e-05      -1.080192523861e+03       3.343240204502e-05       3.343240204502e-05 
       1.662284535976e+01      -2.855788518849e-05      -8.682154707629e+02      -1.217710313995e+03      -2.851034218648e-05      -1.129807689045e+03       2.206332378586e-05       2.206332378586e-05 
       2.092692243973e+01      -1.881061133587e-05      -9.061769426740e+02      -1.271311086533e+03      -1.877930611165e-05      -1.179500410854e+03       1.453330898836e-05       1.453330898836e-05 
       2.634543445002e+01      -1.236834972070e-05      -9.440048815743e+02      -1.324986168331e+03      -1.234777693343e-05      -1.229233750900e+03       9.556544444403e-06       9.556544444403e-06 
       3.316693691389e+01      -8.118902212827e-06      -9.815746543617e+02      -1.378727998440e+03      -8.105409165155e-06      -1.278982584065e+03       6.273805263227e-06       6.273805263227e-06 
       4.175469971226e+01      -5.320855071112e-06      -1.018662493462e+03      -1.432495965079e+03      -5.312024073321e-06      -1.328679643102e+03       4.112317878974e-06       4.112317878974e-06 
       5.256605252960e+01      -3.481637749897e-06      -1.054951248093e+03      -1.486290281383e+03      -3.475871606363e-06      -1.378276935327e+03       2.691552619589e-06       2.691552619589e-06 
       6.617673932723e+01      -2.274522963715e-06      -1.089897259469e+03      -1.540070467762e+03      -2.270768713144e-06      -1.427658718292e+03       1.759100982325e-06       1.759100982325e-06 
