# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721326254855e+02 
       4.025469215929e-01       5.337837793923e+02 
       4.166424455447e-01       4.956309657908e+02 
       4.313708034899e-01       4.604713361732e+02 
       4.467893781976e-01       4.287800310844e+02 
       4.629654198623e-01       3.987739922062e+02 
       4.799783500912e-01       3.692423251310e+02 
       4.979227318246e-01       3.412407713269e+02 
       5.169121269689e-01       3.154847874946e+02 
       5.370841403262e-01       2.908353022345e+02 
       5.586070463286e-01       2.671073004027e+02 
       5.816885093582e-01       2.448104952446e+02 
       6.065870143577e-01       2.235685274257e+02 
       6.336266466978e-01       2.032109254129e+02 
       6.632156057925e-01       1.838795213219e+02 
       6.958678637575e-01       1.653546642294e+02 
       7.322247983784e-01       1.476959985071e+02 
       7.730680193171e-01       1.308342682508e+02 
       8.193049551574e-01       1.148313560196e+02 
       8.718988013754e-01       9.976258291538e+01 
       9.317218028590e-01       8.577839087592e+01 
       9.993660906273e-01       7.305490897281e+01 
       1.075037109879e+00       6.173622778854e+01 
       1.158653485387e+00       5.187923852822e+01 
       1.250099156961e+00       4.344053097021e+01 
       1.349432400897e+00       3.628954065857e+01 
       1.456947456991e+00       3.026814717236e+01 
       1.573135110893e+00       2.521467406569e+01 
       1.698621895119e+00       2.098217500790e+01 
       1.834127512423e+00       1.744253245249e+01 
       1.980444933977e+00       1.448571716321e+01 
       2.138435191130e+00       1.201902243213e+01 
       2.309029198543e+00       9.963219325166e+00 
       2.493232376993e+00       8.251867973844e+00 
       2.692130394536e+00       6.828643009151e+00 
       2.906895533764e+00       5.646322822113e+00 
       3.138793596840e+00       4.664946681957e+00 
       3.389191365541e+00       3.851129076003e+00 
       3.659564656886e+00       3.176950707642e+00 
       3.951507021438e+00       2.618904028541e+00 
       4.266739135513e+00       2.157360460657e+00 
       4.607118942658e+00       1.775947619387e+00 
       4.974652604172e+00       1.460999778151e+00 
       5.371506323193e+00       1.201140808100e+00 
       5.800019112071e+00       9.868897331101e-01 
       6.262716578240e+00       8.103569854624e-01 
       6.762325809881e+00       6.650167736611e-01 
       7.301791449077e+00       5.454285194650e-01 
       7.884293047211e+00       4.470982631428e-01 
       8.513263804891e+00       3.662994504019e-01 
       9.192410806865e+00       2.999437524773e-01 
       9.925736871166e+00       2.454833476602e-01 
       1.071756414128e+01       2.008104714429e-01 
       1.157255956041e+01       1.641862861989e-01 
       1.249576237789e+01       1.341789051713e-01 
       1.349261385000e+01       1.096041903836e-01 
       1.456898931011e+01       8.948941286172e-02 
       1.573123279727e+01       7.303418499041e-02 
       1.698619444729e+01       5.957888888978e-02 
       1.834127086665e+01       4.858143409243e-02 
       1.980444872733e+01       3.959761624767e-02 
       2.138435183937e+01       3.226142334801e-02 
       2.309029197863e+01       2.627357871986e-02 
       2.493232376942e+01       2.138861218589e-02 
       2.692130394533e+01       1.740482907854e-02 
       2.906895533764e+01       1.415752697926e-02 
       3.138793596840e+01       1.151145268131e-02 
       3.389191365541e+01       9.356106136237e-03 
       3.659564656886e+01       7.601369636933e-03 
       3.951507021438e+01       6.173136440898e-03 
       4.266739135513e+01       5.011206047084e-03 
       4.607118942658e+01       4.066103443270e-03 
       4.974652604172e+01       3.298032454546e-03 
       5.371506323193e+01       2.673750455001e-03 
       5.800019112071e+01       2.166563038047e-03 
       6.262716578240e+01       1.754766780850e-03 
       6.762325809881e+01       1.420443429057e-03 
