# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       3.074843699831e-01 
       1.632889290723e-01       2.744433331751e-01 
       1.687505775527e-01       2.470961577169e-01 
       1.743942559171e-01       2.250736485634e-01 
       1.802263517371e-01       2.070248496172e-01 
       1.862533508214e-01       1.910795547766e-01 
       1.924818644494e-01       1.752433538808e-01 
       1.989186627765e-01       1.580389868543e-01 
       2.055707152847e-01       1.392759816373e-01 
       2.124452391818e-01       1.200232219782e-01 
       2.195497567139e-01       1.019030431152e-01 
       2.268921624510e-01       8.623548330304e-02 
       2.344808017550e-01       7.358096119071e-02 
       2.423245618548e-01       6.363374061510e-02 
       2.504329772620e-01       5.538459035441e-02 
       2.588163516754e-01       4.769717361757e-02 
       2.674858990930e-01       3.995802622381e-02 
       2.764539076010e-01       3.228408227598e-02 
       2.857339303080e-01       2.531136776012e-02 
       2.953410092148e-01       1.963662528921e-02 
       3.052919395542e-01       1.531048574345e-02 
       3.156055844677e-01       1.194508440659e-02 
       3.263032530092e-01       9.084729924077e-03 
       3.374091587054e-01       6.508777604618e-03 
       3.489509817175e-01       4.326337418999e-03 
       3.609605657343e-01       2.689135664795e-03 
       3.734747921333e-01       1.582281178204e-03 
       3.865366902904e-01       8.428366045895e-04 
       4.001968667448e-01       3.478060870831e-04 
       4.145153713076e-01       7.154061693668e-05 
       4.295641718077e-01       6.432484336864e-07 
       4.454304922144e-01       7.574001277113e-05 
       4.622214006969e-01       2.426511607632e-04 
       4.800702491654e-01       4.781430257750e-04 
       4.991459272112e-01       7.424462935067e-04 
       5.196665217302e-01       9.831210517728e-04 
       5.419201087032e-01       1.190558196178e-03 
       5.662975451962e-01       1.341844389568e-03 
       5.933463737275e-01       1.404012897456e-03 
       6.238638458458e-01       1.375612970238e-03 
       6.590669257916e-01       1.243275168495e-03 
       7.009246080454e-01       1.013778178016e-03 
       7.528593308799e-01       7.043242648580e-04 
       8.213469537518e-01       3.644316749586e-04 
       9.196980813302e-01       9.053063583946e-05 
       1.075112183810e+00       8.133418716576e-08 
       1.322697471132e+00       1.819472926975e-05 
       1.662328205042e+00       1.840593713207e-06 
       2.092692408506e+00       3.548629098946e-07 
       2.634543445090e+00       1.379484333652e-08 
       3.316693691389e+00       3.724218589355e-09 
       4.175469971226e+00       2.735916166946e-10 
       5.256605252960e+00       3.035091082653e-14 
       6.617673932723e+00       2.750265997961e-12 
       8.331157880872e+00       6.564907722088e-13 
       1.048830636590e+01       3.222704327821e-13 
       1.320399541071e+01       1.112360626848e-13 
       1.662284535976e+01       3.710304470600e-14 
       2.092692243973e+01       1.161545300641e-14 
       2.634543445002e+01       8.306129852778e-15 
       3.316693691389e+01       3.772139957819e-15 
       4.175469971226e+01       4.741957427441e-16 
       5.256605252960e+01       3.431114007805e-16 
       6.617673932723e+01       4.267182274003e-17 
