# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939673e+04 
       6.610859936996e-03       1.877460424874e+04 
       7.138242361596e-03       1.963872430424e+04 
       7.707696804727e-03       2.049215714413e+04 
       8.322579568496e-03       2.132607232138e+04 
       8.986514704559e-03       2.213055079354e+04 
       9.703415373875e-03       2.289445472387e+04 
       1.047750691046e-02       2.360548453927e+04 
       1.131335172503e-02       2.425023102139e+04 
       1.221587619537e-02       2.481423921372e+04 
       1.319039970183e-02       2.528218705381e+04 
       1.424266597920e-02       2.563814393545e+04 
       1.537887696964e-02       2.586609187929e+04 
       1.660572937560e-02       2.595028198351e+04 
       1.793045412207e-02       2.587635071656e+04 
       1.936085889642e-02       2.563218819387e+04 
       2.090537351881e-02       2.520934809692e+04 
       2.257309534705e-02       2.460444075886e+04 
       2.437382002240e-02       2.382083607949e+04 
       2.631799943729e-02       2.287039054801e+04 
       2.841644544598e-02       2.177449933265e+04 
       3.067933354524e-02       2.056557859332e+04 
       3.311368469821e-02       1.928731902623e+04 
       3.571840442514e-02       1.799398506471e+04 
       3.847720347390e-02       1.674689143834e+04 
       4.135335537314e-02       1.560458548787e+04 
       4.429361666563e-02       1.461036563769e+04 
       4.724366437916e-02       1.378053942094e+04 
       5.016480834039e-02       1.310507170711e+04 
       5.303989618930e-02       1.255712191299e+04 
       5.586870668205e-02       1.210427602828e+04 
       5.866042679206e-02       1.171461585488e+04 
       6.142798931504e-02       1.136047461755e+04 
       6.418496438662e-02       1.101857589989e+04 
       6.694418832236e-02       1.067071093214e+04 
       6.971731104453e-02       1.030355987710e+04 
       7.251476154108e-02       9.908986919573e+03 
       7.534587669814e-02       9.483759879773e+03 
       7.821907664495e-02       9.029502750453e+03 
       8.114203771084e-02       8.552327008259e+03 
       8.412184533139e-02       8.061909317518e+03 
       8.716512277352e-02       7.570772122285e+03 
       9.027813693913e-02       7.092484054239e+03 
       9.346688429613e-02       6.640522125074e+03 
       9.673716026122e-02       6.226692872122e+03 
       1.000946150608e-01       5.859949653941e+03 
       1.035447986307e-01       5.545242113538e+03 
       1.070931966524e-01       5.283136408056e+03 
       1.107452594180e-01       5.069418396117e+03 
       1.145064248899e-01       4.895249785873e+03 
       1.183821370656e-01       4.747841419492e+03 
       1.223778605591e-01       4.611734002719e+03 
       1.264990921707e-01       4.470624802529e+03 
       1.307513701078e-01       4.310262266447e+03 
       1.351402814485e-01       4.121379290653e+03 
       1.396714683894e-01       3.902073310568e+03 
       1.443506337875e-01       3.658489985121e+03 
       1.491835464900e-01       3.404483117536e+03 
       1.541760469368e-01       3.156672832548e+03 
       1.593340535209e-01       2.931975100321e+03 
       1.646635701934e-01       2.742373213579e+03 
       1.701706958081e-01       2.592259031066e+03 
       1.758616357070e-01       2.477243422460e+03 
       1.817427160581e-01       2.385184904449e+03 
       1.878204014651e-01       2.300354731750e+03 
       1.941013163855e-01       2.205761066118e+03 
       2.005922709060e-01       2.090815144755e+03 
       2.073002914514e-01       1.956462847703e+03 
       2.142326570343e-01       1.814191749156e+03 
       2.213969417044e-01       1.679283413131e+03 
       2.288010639201e-01       1.563849973736e+03 
       2.364533436625e-01       1.472685018688e+03 
       2.443625682390e-01       1.401509427094e+03 
       2.525380678946e-01       1.338413297701e+03 
       2.609898025770e-01       1.270903889840e+03 
       2.697284614969e-01       1.193383528119e+03 
       2.787655775073e-01       1.109341671427e+03 
       2.881136588192e-01       1.028770545092e+03 
       2.977863412019e-01       9.604809225397e+02 
       3.077985646248e-01       9.050236104590e+02 
       3.181667793367e-01       8.561425470519e+02 
       3.289091877084e-01       8.061896246191e+02 
       3.400460298905e-01       7.523903722863e+02 
       3.515999235695e-01       6.989225205265e+02 
       3.635962710278e-01       6.510630353874e+02 
       3.760637505499e-01       6.101215465608e+02 
       3.890349143014e-01       5.721313353103e+02 
       4.025469215929e-01       5.337801789114e+02 
       4.166424455447e-01       4.956301245145e+02 
       4.313708034899e-01       4.604687990741e+02 
       4.467893781976e-01       4.287773220234e+02 
       4.629654198623e-01       3.987711711896e+02 
       4.799783500912e-01       3.692411391282e+02 
       4.979227318246e-01       3.412388895847e+02 
       5.169121269689e-01       3.154830463808e+02 
       5.370841403262e-01       2.908333126145e+02 
       5.586070463286e-01       2.671051735596e+02 
       5.816885093582e-01       2.448086484100e+02 
       6.065870143577e-01       2.235669814462e+02 
       6.336266466978e-01       2.032094191269e+02 
       6.632156057925e-01       1.838785026616e+02 
       6.958678637575e-01       1.653548709436e+02 
       7.322247983784e-01       1.476952256378e+02 
       7.730680193171e-01       1.308341053956e+02 
       8.193049551574e-01       1.148309754564e+02 
       8.718988013754e-01       9.976250630054e+01 
       9.317218028590e-01       8.577784313772e+01 
       9.993660906273e-01       7.305460477275e+01 
       1.075037109879e+00       6.173580264971e+01 
       1.158653485387e+00       5.187884229063e+01 
       1.250099156961e+00       4.344015811113e+01 
       1.349432400897e+00       3.628937200946e+01 
       1.456947456991e+00       3.026783661063e+01 
       1.573135110893e+00       2.521463388669e+01 
       1.698621895119e+00       2.098192441451e+01 
       1.834127512423e+00       1.744233267418e+01 
       1.980444933977e+00       1.448559389454e+01 
       2.138435191130e+00       1.201889839642e+01 
       2.309029198543e+00       9.963159564453e+00 
       2.493232376993e+00       8.251818671388e+00 
       2.692130394536e+00       6.828577380145e+00 
       2.906895533764e+00       5.646229616982e+00 
       3.138793596840e+00       4.664825338852e+00 
       3.389191365541e+00       3.851111233635e+00 
       3.659564656886e+00       3.176936766898e+00 
       3.951507021438e+00       2.618876595592e+00 
       4.266739135513e+00       2.157342631494e+00 
       4.607118942658e+00       1.775913878748e+00 
       4.974652604172e+00       1.460985918489e+00 
       5.371506323193e+00       1.201123784921e+00 
       5.800019112071e+00       9.868738879194e-01 
       6.262716578240e+00       8.103482076162e-01 
       6.762325809881e+00       6.650040708361e-01 
       7.301791449077e+00       5.454257017556e-01 
       7.884293047211e+00       4.470947097251e-01 
       8.513263804891e+00       3.662938276921e-01 
       9.192410806865e+00       2.999361738820e-01 
       9.925736871166e+00       2.454784752271e-01 
       1.071756414128e+01       2.008040230806e-01 
       1.157255956041e+01       1.641814273941e-01 
       1.249576237789e+01       1.341747415360e-01 
       1.349261385000e+01       1.096008881333e-01 
       1.456898931011e+01       8.948672224478e-02 
       1.573123279727e+01       7.303064413118e-02 
       1.698619444729e+01       5.957538282446e-02 
       1.834127086665e+01       4.857840070212e-02 
       1.980444872733e+01       3.959447955964e-02 
       2.138435183937e+01       3.225848533688e-02 
       2.309029197863e+01       2.627093283772e-02 
       2.493232376942e+01       2.138605846487e-02 
       2.692130394533e+01       1.740245898766e-02 
       2.906895533764e+01       1.415524942135e-02 
       3.138793596840e+01       1.150923035482e-02 
       3.389191365541e+01       9.353938378074e-03 
       3.659564656886e+01       7.599217546337e-03 
       3.951507021438e+01       6.171154922752e-03 
       4.266739135513e+01       5.009284630534e-03 
       4.607118942658e+01       4.064376211959e-03 
       4.974652604172e+01       3.296232247364e-03 
       5.371506323193e+01       2.672032575279e-03 
       5.800019112071e+01       2.164929233941e-03 
       6.262716578240e+01       1.753178237273e-03 
       6.762325809881e+01       1.418937888725e-03 
