# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061939781072e+03 
       8.716512277352e-02       7.570769480450e+03 
       9.027813693913e-02       7.092468431448e+03 
       9.346688429613e-02       6.640531234276e+03 
       9.673716026122e-02       6.226716938570e+03 
       1.000946150608e-01       5.859942570662e+03 
       1.035447986307e-01       5.545261466882e+03 
       1.070931966524e-01       5.283154001312e+03 
       1.107452594180e-01       5.069452558526e+03 
       1.145064248899e-01       4.895267244416e+03 
       1.183821370656e-01       4.747842712383e+03 
       1.223778605591e-01       4.611724139141e+03 
       1.264990921707e-01       4.470613137014e+03 
       1.307513701078e-01       4.310284495256e+03 
       1.351402814485e-01       4.121397930266e+03 
       1.396714683894e-01       3.902057330287e+03 
       1.443506337875e-01       3.658651662983e+03 
       1.491835464900e-01       3.404461201353e+03 
       1.541760469368e-01       3.156632175537e+03 
       1.593340535209e-01       2.931931162162e+03 
       1.646635701934e-01       2.742353910517e+03 
       1.701706958081e-01       2.592228723254e+03 
       1.758616357070e-01       2.477210967248e+03 
       1.817427160581e-01       2.385154435392e+03 
       1.878204014651e-01       2.300339848443e+03 
       1.941013163855e-01       2.205763093396e+03 
       2.005922709060e-01       2.090831991377e+03 
       2.073002914514e-01       1.956456628409e+03 
       2.142326570343e-01       1.814165954032e+03 
       2.213969417044e-01       1.679262075762e+03 
       2.288010639201e-01       1.563841817474e+03 
       2.364533436625e-01       1.472664167900e+03 
       2.443625682390e-01       1.401501114501e+03 
       2.525380678946e-01       1.338410042342e+03 
       2.609898025770e-01       1.270887798851e+03 
       2.697284614969e-01       1.193347966219e+03 
       2.787655775073e-01       1.109318009614e+03 
       2.881136588192e-01       1.028748824619e+03 
       2.977863412019e-01       9.604659763442e+02 
       3.077985646248e-01       9.050066960835e+02 
       3.181667793367e-01       8.561253750658e+02 
       3.289091877084e-01       8.061658943269e+02 
       3.400460298905e-01       7.523703650659e+02 
       3.515999235695e-01       6.988996528574e+02 
       3.635962710278e-01       6.510359586656e+02 
       3.760637505499e-01       6.101036705491e+02 
       3.890349143014e-01       5.721125773575e+02 
       4.025469215929e-01       5.337603725046e+02 
       4.166424455447e-01       4.956060361067e+02 
       4.313708034899e-01       4.604480413471e+02 
       4.467893781976e-01       4.287528770635e+02 
       4.629654198623e-01       3.987503594872e+02 
       4.799783500912e-01       3.692173953796e+02 
       4.979227318246e-01       3.412173112417e+02 
       5.169121269689e-01       3.154577149976e+02 
       5.370841403262e-01       2.908108340708e+02 
       5.586070463286e-01       2.670808784983e+02 
       5.816885093582e-01       2.447833421942e+02 
       6.065870143577e-01       2.235423260247e+02 
       6.336266466978e-01       2.031847054428e+02 
       6.632156057925e-01       1.838533644920e+02 
       6.958678637575e-01       1.653274253578e+02 
       7.322247983784e-01       1.476675779176e+02 
       7.730680193171e-01       1.308055441387e+02 
       8.193049551574e-01       1.148016809452e+02 
       8.718988013754e-01       9.973176677390e+01 
       9.317218028590e-01       8.574525032293e+01 
       9.993660906273e-01       7.302012328435e+01 
       1.075037109879e+00       6.169958782647e+01 
       1.158653485387e+00       5.184042120744e+01 
       1.250099156961e+00       4.339930817098e+01 
       1.349432400897e+00       3.624621625808e+01 
       1.456947456991e+00       3.022205645174e+01 
       1.573135110893e+00       2.516602352860e+01 
       1.698621895119e+00       2.093052161574e+01 
       1.834127512423e+00       1.738789159408e+01 
       1.980444933977e+00       1.442799527486e+01 
       2.138435191130e+00       1.195792521995e+01 
       2.309029198543e+00       9.898668617123e+00 
       2.493232376993e+00       8.183712812287e+00 
       2.692130394536e+00       6.756772891895e+00 
       2.906895533764e+00       5.570584354324e+00 
       3.138793596840e+00       4.585295174154e+00 
       3.389191365541e+00       3.767527251904e+00 
       3.659564656886e+00       3.089282696025e+00 
       3.951507021438e+00       2.527155618332e+00 
       4.266739135513e+00       2.061619673357e+00 
       4.607118942658e+00       1.676307195356e+00 
       4.974652604172e+00       1.357622540320e+00 
       5.371506323193e+00       1.094248922528e+00 
       5.800019112071e+00       8.768291309735e-01 
       6.262716578240e+00       6.975564086333e-01 
       6.762325809881e+00       5.500288935316e-01 
       7.301791449077e+00       4.289271679159e-01 
       7.884293047211e+00       3.298986697152e-01 
       8.513263804891e+00       2.493563335951e-01 
       9.192410806865e+00       1.843561933411e-01 
       9.925736871166e+00       1.324825205168e-01 
       1.071756414128e+01       9.172622591250e-02 
       1.157255956041e+01       6.041987967845e-02 
       1.249576237789e+01       3.713135834698e-02 
       1.349261385000e+01       2.060757963243e-02 
       1.456898931011e+01       9.703978724498e-03 
       1.573123279727e+01       3.341488989001e-03 
       1.698619444729e+01       4.747260671411e-04 
       1.834127086665e+01       8.339762650872e-05 
       1.980444872733e+01       1.190944852106e-03 
       2.138435183937e+01       2.908380665592e-03 
       2.309029197863e+01       4.498690447584e-03 
       2.493232376942e+01       5.447515027978e-03 
       2.692130394533e+01       5.518156476123e-03 
       2.906895533764e+01       4.762822684402e-03 
       3.138793596840e+01       3.472346079797e-03 
       3.389191365541e+01       2.059993307078e-03 
       3.659564656886e+01       9.071358610049e-04 
       3.951507021438e+01       2.264865001887e-04 
       4.266739135513e+01       4.237989546668e-06 
       4.607118942658e+01       5.387432032622e-05 
       4.974652604172e+01       1.516922114408e-04 
       5.371506323193e+01       1.676565044374e-04 
       5.800019112071e+01       1.048138068038e-04 
       6.262716578240e+01       3.430374013108e-05 
       6.762325809881e+01       2.660811869134e-06 
