# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849487179e-01 
       4.171170630578e-04       2.541004794843e-01 
       4.503926444729e-04       2.736012143575e-01 
       4.863227907969e-04       2.945916851702e-01 
       5.251192703764e-04       3.171839589746e-01 
       5.670107454121e-04       3.414980832679e-01 
       6.122441196689e-04       3.676625485985e-01 
       6.610859936996e-04       3.958147329308e-01 
       7.138242361596e-04       4.261013366295e-01 
       7.707696804727e-04       4.586787877274e-01 
       8.322579568497e-04       4.937136089698e-01 
       8.986514704559e-04       5.313826893533e-01 
       9.703415373875e-04       5.718735066326e-01 
       1.047750691046e-03       6.153841725002e-01 
       1.131335172503e-03       6.621233334779e-01 
       1.221587619537e-03       7.123098313414e-01 
       1.319039970183e-03       7.661720672891e-01 
       1.424266597921e-03       8.239546380358e-01 
       1.537887696968e-03       8.859011242291e-01 
       1.660572937635e-03       9.522588042846e-01 
       1.793045413292e-03       1.023280099791e+00 
       1.936085902198e-03       1.099216297515e+00 
       2.090537469327e-03       1.180312972726e+00 
       2.257310435294e-03       1.266804082179e+00 
       2.437387741694e-03       1.358904796645e+00 
       2.631830744443e-03       1.456802593182e+00 
       2.841785469300e-03       1.560646753157e+00 
       3.068489366414e-03       1.670535856912e+00 
       3.313278603720e-03       1.786503552278e+00 
       3.577595942169e-03       1.908502496413e+00 
       3.862999239199e-03       2.036387106549e+00 
       4.171170630578e-03       2.169895314216e+00 
       4.503926444729e-03       2.308630610194e+00 
       4.863227907969e-03       2.452045491147e+00 
       5.251192703764e-03       2.599428081747e+00 
       5.670107454120e-03       2.749893345979e+00 
       6.122441196689e-03       2.902381250293e+00 
       6.610859936996e-03       3.055661445601e+00 
       7.138242361596e-03       3.208346695227e+00 
       7.707696804727e-03       3.358909999449e+00 
       8.322579568496e-03       3.505705516560e+00 
       8.986514704559e-03       3.646983782153e+00 
       9.703415373875e-03       3.780886448408e+00 
       1.047750691046e-02       3.905441345803e+00 
       1.131335172503e-02       4.018518459034e+00 
       1.221587619537e-02       4.117807904153e+00 
       1.319039970183e-02       4.200790196601e+00 
       1.424266597920e-02       4.264772780251e+00 
       1.537887696964e-02       4.306989998842e+00 
       1.660572937560e-02       4.324759145607e+00 
       1.793045412207e-02       4.315663190141e+00 
       1.936085889642e-02       4.277709564895e+00 
       2.090537351881e-02       4.209526725785e+00 
       2.257309534705e-02       4.110535050318e+00 
       2.437382002240e-02       3.981294758953e+00 
       2.631799943729e-02       3.823734389194e+00 
       2.841644544598e-02       3.641459372434e+00 
       3.067933354524e-02       3.439913277460e+00 
       3.311368469821e-02       3.226420562668e+00 
       3.571840442514e-02       3.010054758945e+00 
       3.847720347390e-02       2.801097239422e+00 
       4.135335537314e-02       2.609431004760e+00 
       4.429361666563e-02       2.442267367920e+00 
       4.724366437916e-02       2.302452837884e+00 
       5.016480834039e-02       2.188371049189e+00 
       5.303989618930e-02       2.095632216643e+00 
       5.586870668205e-02       2.018725629481e+00 
       5.866042679206e-02       1.952381383698e+00 
       6.142798931504e-02       1.891957242980e+00 
       6.418496438662e-02       1.833584040809e+00 
       6.694418832236e-02       1.774212056139e+00 
       6.971731104453e-02       1.711621580971e+00 
       7.251476154108e-02       1.644435879488e+00 
       7.534587669814e-02       1.572115751103e+00 
       7.821907664495e-02       1.494936729314e+00 
       8.114203771084e-02       1.413908448020e+00 
       8.412184533139e-02       1.330664236915e+00 
       8.716512277352e-02       1.247267219150e+00 
       9.027813693913e-02       1.165987144943e+00 
       9.346688429613e-02       1.089070818253e+00 
       9.673716026122e-02       1.018478821050e+00 
       1.000946150608e-01       9.556848435683e-01 
       1.035447986307e-01       9.015142523392e-01 
       1.070931966524e-01       8.560420849254e-01 
       1.107452594180e-01       8.185598291727e-01 
       1.145064248899e-01       7.876016089049e-01 
       1.183821370656e-01       7.610600305666e-01 
       1.223778605591e-01       7.363788211776e-01 
       1.264990921707e-01       7.108889016641e-01 
       1.307513701078e-01       6.822621413330e-01 
       1.351402814485e-01       6.489866882521e-01 
       1.396714683894e-01       6.107655145935e-01 
       1.443506337875e-01       5.686508772305e-01 
       1.491835464900e-01       5.248315876694e-01 
       1.541760469368e-01       4.820973400702e-01 
       1.593340535209e-01       4.431532032505e-01 
       1.646635701934e-01       4.099113167393e-01 
       1.701706958081e-01       3.830478808691e-01 
       1.758616357070e-01       3.618375306098e-01 
       1.817427160581e-01       3.443318143886e-01 
       1.878204014651e-01       3.280629387896e-01 
       1.941013163855e-01       3.103844272475e-01 
       2.005922709060e-01       2.896770447368e-01 
       2.073002914514e-01       2.661200084363e-01 
       2.142326570343e-01       2.415129191956e-01 
       2.213969417044e-01       2.181933491402e-01 
       2.288010639201e-01       1.979716229017e-01 
       2.364533436625e-01       1.815254435240e-01 
       2.443625682390e-01       1.681889808463e-01 
       2.525380678946e-01       1.562213607681e-01 
       2.609898025770e-01       1.438563065524e-01 
       2.697284614969e-01       1.303362094796e-01 
       2.787655775073e-01       1.161772658105e-01 
       2.881136588192e-01       1.027628158277e-01 
       2.977863412019e-01       9.124782173946e-02 
       3.077985646248e-01       8.166743738301e-02 
       3.181667793367e-01       7.320629149755e-02 
       3.289091877084e-01       6.492095021767e-02 
       3.400460298905e-01       5.650503126437e-02 
       3.515999235695e-01       4.845968223427e-02 
       3.635962710278e-01       4.137159049634e-02 
       3.760637505499e-01       3.535368664078e-02 
       3.890349143014e-01       2.997771624106e-02 
       4.025469215929e-01       2.491842814346e-02 
       4.166424455447e-01       2.023595520735e-02 
       4.313708034899e-01       1.616670951447e-02 
       4.467893781976e-01       1.272641297462e-02 
       4.629654198623e-01       9.761222760321e-03 
       4.799783500912e-01       7.179584811012e-03 
       4.979227318246e-01       5.035926075062e-03 
       5.169121269689e-01       3.345493790563e-03 
       5.370841403262e-01       2.029818836406e-03 
       5.586070463286e-01       1.061011629881e-03 
       5.816885093582e-01       4.277789980222e-04 
       6.065870143577e-01       8.745270262803e-05 
       6.336266466978e-01       1.916228887848e-06 
       6.632156057925e-01       1.280110787956e-04 
       6.958678637575e-01       4.142336787042e-04 
       7.322247983784e-01       7.980341468069e-04 
       7.730680193171e-01       1.208277005400e-03 
       8.193049551574e-01       1.562748963730e-03 
       8.718988013754e-01       1.779841861912e-03 
       9.317218028590e-01       1.795553008928e-03 
       9.993660906273e-01       1.591970494216e-03 
       1.075037109879e+00       1.217766029590e-03 
       1.158653485387e+00       7.773348588573e-04 
       1.250099156961e+00       3.871978705781e-04 
       1.349432400897e+00       1.270643987384e-04 
       1.456947456991e+00       1.320000456816e-05 
       1.573135110893e+00       5.908395368903e-06 
       1.698621895119e+00       4.077140779943e-05 
       1.834127512423e+00       6.495295588023e-05 
       1.980444933977e+00       5.887481042916e-05 
       2.138435191130e+00       3.356827709573e-05 
       2.309029198543e+00       1.028143531304e-05 
       2.493232376993e+00       5.209771110188e-07 
       2.692130394536e+00       1.065278878361e-06 
       2.906895533764e+00       3.123221526089e-06 
       3.138793596840e+00       2.503201585431e-06 
       3.389191365541e+00       7.531766619540e-07 
       3.659564656886e+00       1.141534203590e-08 
       3.951507021438e+00       1.208718073269e-07 
       4.266739135513e+00       1.626127959795e-07 
       4.607118942658e+00       4.224350698777e-08 
       4.974652604172e+00       1.793529491954e-10 
       5.371506323193e+00       1.079385009625e-08 
       5.800019112071e+00       4.731691421121e-09 
       6.262716578240e+00       3.156595403188e-12 
       6.762325809881e+00       5.951295453321e-10 
       7.301791449077e+00       1.106180386520e-10 
       7.884293047211e+00       3.208457418891e-11 
       8.513263804891e+00       3.576447821687e-11 
       9.192410806865e+00       2.127546815945e-13 
       9.925736871166e+00       3.143856882427e-13 
       1.071756414128e+01       7.325234015421e-13 
       1.157255956041e+01       8.618071872402e-13 
       1.249576237789e+01       2.035698392297e-13 
       1.349261385000e+01       1.763685168296e-13 
       1.456898931011e+01       1.703690327865e-13 
       1.573123279727e+01       1.007456789328e-13 
       1.698619444729e+01       6.964359296221e-14 
       1.834127086665e+01       4.779312516991e-14 
       1.980444872733e+01       3.090357209552e-14 
       2.138435183937e+01       1.997935486677e-14 
       2.309029197863e+01       1.260750043566e-14 
       2.493232376942e+01       7.801898243531e-15 
       2.692130394533e+01       4.574834347748e-15 
       2.906895533764e+01       2.597589656500e-15 
       3.138793596840e+01       1.422781180107e-15 
       3.389191365541e+01       7.394127945207e-16 
       3.659564656886e+01       3.578746327347e-16 
       3.951507021438e+01       1.593647334772e-16 
       4.266739135513e+01       6.344812716922e-17 
       4.607118942658e+01       2.139330811369e-17 
       4.974652604172e+01       5.488132500156e-18 
       5.371506323193e+01       9.453205941044e-19 
       5.800019112071e+01       3.031097916020e-20 
       6.262716578240e+01       3.709202787187e-20 
       6.762325809881e+01       9.214958370026e-20 
