# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       2.525171865040e+03 
       6.610859936996e-04       2.715889979338e+03 
       7.138242361596e-04       2.920509679467e+03 
       7.707696804727e-04       3.139945086208e+03 
       8.322579568497e-04       3.375152318358e+03 
       8.986514704559e-04       3.627127778735e+03 
       9.703415373875e-04       3.896905414576e+03 
       1.047750691046e-03       4.185552120895e+03 
       1.131335172503e-03       4.494162353841e+03 
       1.221587619537e-03       4.823850607053e+03 
       1.319039970183e-03       5.175742587907e+03 
       1.424266597921e-03       5.551019377373e+03 
       1.537887696968e-03       5.950787938613e+03 
       1.660572937635e-03       6.376122463873e+03 
       1.793045413292e-03       6.828073004623e+03 
       1.936085902198e-03       7.307623973599e+03 
       2.090537469327e-03       7.815669730507e+03 
       2.257310435294e-03       8.352987231205e+03 
       2.437387741694e-03       8.920206335071e+03 
       2.631830744443e-03       9.517776022456e+03 
       2.841785469300e-03       1.014592661580e+04 
       3.068489366414e-03       1.080462984079e+04 
       3.313278603720e-03       1.149355218091e+04 
       3.577595942169e-03       1.221200364954e+04 
       3.862999239199e-03       1.295887845186e+04 
       4.171170630578e-03       1.373259251947e+04 
       4.503926444729e-03       1.453102253772e+04 
       4.863227907969e-03       1.535141402618e+04 
       5.251192703764e-03       1.619044430886e+04 
       5.670107454120e-03       1.704404606831e+04 
       6.122441196689e-03       1.790718664195e+04 
       6.610859936996e-03       1.877409217805e+04 
       7.138242361596e-03       1.963801894919e+04 
       7.707696804727e-03       2.049118839292e+04 
       8.322579568496e-03       2.132478873864e+04 
       8.986514704559e-03       2.212875055663e+04 
       9.703415373875e-03       2.289201612420e+04 
       1.047750691046e-02       2.360218189293e+04 
       1.131335172503e-02       2.424578776260e+04 
       1.221587619537e-02       2.480828456065e+04 
       1.319039970183e-02       2.527423048596e+04 
       1.424266597920e-02       2.562756470928e+04 
       1.537887696964e-02       2.585206249487e+04 
       1.660572937560e-02       2.593181713758e+04 
       1.793045412207e-02       2.585213894026e+04 
       1.936085889642e-02       2.560065736110e+04 
       2.090537351881e-02       2.516850266061e+04 
       2.257309534705e-02       2.455178905743e+04 
       2.437382002240e-02       2.375353658249e+04 
       2.631799943729e-02       2.278502197822e+04 
       2.841644544598e-02       2.166707193660e+04 
       3.067933354524e-02       2.043172586399e+04 
       3.311368469821e-02       1.912214681283e+04 
       3.571840442514e-02       1.779260282692e+04 
       3.847720347390e-02       1.650425962997e+04 
       4.135335537314e-02       1.531669383413e+04 
       4.429361666563e-02       1.427369084076e+04 
       4.724366437916e-02       1.339291870268e+04 
       5.016480834039e-02       1.266527403496e+04 
       5.303989618930e-02       1.206470250941e+04 
       5.586870668205e-02       1.155902723169e+04 
       5.866042679206e-02       1.111670192967e+04 
       6.142798931504e-02       1.071016690083e+04 
       6.418496438662e-02       1.031646222789e+04 
       6.694418832236e-02       9.917540143383e+03 
       6.971731104453e-02       9.500355328794e+03 
       7.251476154108e-02       9.056835839289e+03 
       7.534587669814e-02       8.583984319565e+03 
       7.821907664495e-02       8.083408670624e+03 
       8.114203771084e-02       7.561306145867e+03 
       8.412184533139e-02       7.027242604247e+03 
       8.716512277352e-02       6.493455564758e+03 
       9.027813693913e-02       5.973100942458e+03 
       9.346688429613e-02       5.479121403139e+03 
       9.673716026122e-02       5.022665526283e+03 
       1.000946150608e-01       4.611770031240e+03 
       1.035447986307e-01       4.250872000087e+03 
       1.070931966524e-01       3.939950939813e+03 
       1.107452594180e-01       3.674838121400e+03 
       1.145064248899e-01       3.447570277373e+03 
       1.183821370656e-01       3.246848835013e+03 
       1.223778605591e-01       3.059554829084e+03 
       1.264990921707e-01       2.872279454507e+03 
       1.307513701078e-01       2.673659805128e+03 
       1.351402814485e-01       2.456764863871e+03 
       1.396714683894e-01       2.220794224442e+03 
       1.443506337875e-01       1.971639628598e+03 
       1.491835464900e-01       1.720465597200e+03 
       1.541760469368e-01       1.480773302848e+03 
       1.593340535209e-01       1.264789006684e+03 
       1.646635701934e-01       1.080361304569e+03 
       1.701706958081e-01       9.292447002861e+02 
       1.758616357070e-01       8.075281436191e+02 
       1.817427160581e-01       7.069189219138e+02 
       1.878204014651e-01       6.181095277563e+02 
       1.941013163855e-01       5.318862799483e+02 
       2.005922709060e-01       4.433280219735e+02 
       2.073002914514e-01       3.537855024846e+02 
       2.142326570343e-01       2.693532503894e+02 
       2.213969417044e-01       1.967001173894e+02 
       2.288010639201e-01       1.395423665463e+02 
       2.364533436625e-01       9.770855045958e+01 
       2.443625682390e-01       6.794851640942e+01 
       2.525380678946e-01       4.588333790320e+01 
       2.609898025770e-01       2.829675658248e+01 
       2.697284614969e-01       1.429118430808e+01 
       2.787655775073e-01       4.693546978420e+00 
       2.881136588192e-01       3.604232352315e-01 
       2.977863412019e-01       5.907252100293e-01 
       3.077985646248e-01       3.554940497317e+00 
       3.181667793367e-01       7.881935676345e+00 
       3.289091877084e-01       1.330702480865e+01 
       3.400460298905e-01       2.001342110422e+01 
       3.515999235695e-01       2.744742943047e+01 
       3.635962710278e-01       3.423018890881e+01 
       3.760637505499e-01       3.914721053257e+01 
       3.890349143014e-01       4.234283468839e+01 
       4.025469215929e-01       4.446670190688e+01 
       4.166424455447e-01       4.554653340799e+01 
       4.313708034899e-01       4.487443681044e+01 
       4.467893781976e-01       4.222572287714e+01 
       4.629654198623e-01       3.816724592059e+01 
       4.799783500912e-01       3.337187711842e+01 
       4.979227318246e-01       2.795193657143e+01 
       5.169121269689e-01       2.203291371224e+01 
       5.370841403262e-01       1.624680131931e+01 
       5.586070463286e-01       1.103463494086e+01 
       5.816885093582e-01       6.607576921242e+00 
       6.065870143577e-01       3.251452956812e+00 
       6.336266466978e-01       1.104531852604e+00 
       6.632156057925e-01       1.140485740435e-01 
       6.958678637575e-01       8.819550488078e-02 
       7.322247983784e-01       6.660306685389e-01 
       7.730680193171e-01       1.384438754702e+00 
       8.193049551574e-01       1.801325866546e+00 
       8.718988013754e-01       1.667478185700e+00 
       9.317218028590e-01       1.077126458892e+00 
       9.993660906273e-01       4.159867694749e-01 
       1.075037109879e+00       4.859858978958e-02 
       1.158653485387e+00       1.390691254064e-02 
       1.250099156961e+00       8.493585087552e-02 
       1.349432400897e+00       8.553957062312e-02 
       1.456947456991e+00       3.194169081377e-02 
       1.573135110893e+00       1.471190928516e-03 
       1.698621895119e+00       3.039158427074e-03 
       1.834127512423e+00       5.581245807469e-03 
       1.980444933977e+00       1.738535248818e-03 
       2.138435191130e+00       3.280019563179e-08 
       2.309029198543e+00       3.752567044074e-04 
       2.493232376993e+00       1.859684292199e-04 
       2.692130394536e+00       3.349542636870e-07 
       2.906895533764e+00       2.314606231539e-05 
       3.138793596840e+00       4.388560033427e-06 
       3.389191365541e+00       1.321254327307e-06 
       3.659564656886e+00       1.326896243337e-06 
       3.951507021438e+00       1.121664262399e-10 
       4.266739135513e+00       2.327033437770e-08 
       4.607118942658e+00       2.541561946432e-08 
       4.974652604172e+00       2.575561497323e-08 
       5.371506323193e+00       3.879503504474e-09 
       5.800019112071e+00       4.640426216940e-09 
       6.262716578240e+00       4.659469766438e-09 
       6.762325809881e+00       2.705946214470e-09 
       7.301791449077e+00       2.042591536552e-09 
       7.884293047211e+00       1.464152831088e-09 
       8.513263804891e+00       1.005327053750e-09 
       9.192410806865e+00       7.246777473362e-10 
       9.925736871166e+00       4.867561432021e-10 
       1.071756414128e+01       3.287147652364e-10 
       1.157255956041e+01       2.277719848592e-10 
       1.249576237789e+01       1.506533455859e-10 
       1.349261385000e+01       1.000345254585e-10 
       1.456898931011e+01       6.492146493702e-11 
       1.573123279727e+01       4.031163146576e-11 
       1.698619444729e+01       2.543063108790e-11 
       1.834127086665e+01       1.551788575266e-11 
       1.980444872733e+01       9.296750958842e-12 
       2.138435183937e+01       5.419207682123e-12 
       2.309029197863e+01       3.109773576220e-12 
       2.493232376942e+01       1.673842615730e-12 
       2.692130394533e+01       8.385694491330e-13 
       2.906895533764e+01       4.020522579986e-13 
       3.138793596840e+01       1.801484192733e-13 
       3.389191365541e+01       7.521355121047e-14 
       3.659564656886e+01       2.563673265454e-14 
       3.951507021438e+01       7.785561843457e-15 
       4.266739135513e+01       1.784830690930e-15 
       4.607118942658e+01       2.109085282799e-16 
       4.974652604172e+01       3.051765413715e-19 
       5.371506323193e+01       2.849627244018e-17 
       5.800019112071e+01       1.904332782601e-17 
       6.262716578240e+01       5.488297808106e-18 
       6.762325809881e+01       2.825292955843e-19 
