# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934601677e+04 
       2.257309534705e-02       2.460447318972e+04 
       2.437382002240e-02       2.382087070063e+04 
       2.631799943729e-02       2.287047992855e+04 
       2.841644544598e-02       2.177466491096e+04 
       3.067933354524e-02       2.056556621585e+04 
       3.311368469821e-02       1.928729895719e+04 
       3.571840442514e-02       1.799403358517e+04 
       3.847720347390e-02       1.674677095799e+04 
       4.135335537314e-02       1.560460536263e+04 
       4.429361666563e-02       1.461033190863e+04 
       4.724366437916e-02       1.378052454838e+04 
       5.016480834039e-02       1.310503040755e+04 
       5.303989618930e-02       1.255710220817e+04 
       5.586870668205e-02       1.210426759833e+04 
       5.866042679206e-02       1.171471262105e+04 
       6.142798931504e-02       1.136051783349e+04 
       6.418496438662e-02       1.101862892182e+04 
       6.694418832236e-02       1.067071929639e+04 
       6.971731104453e-02       1.030364745400e+04 
       7.251476154108e-02       9.909060747459e+03 
       7.534587669814e-02       9.483746466848e+03 
       7.821907664495e-02       9.029432381153e+03 
       8.114203771084e-02       8.552349993638e+03 
       8.412184533139e-02       8.061953403556e+03 
       8.716512277352e-02       7.570799881578e+03 
       9.027813693913e-02       7.092503812357e+03 
       9.346688429613e-02       6.640533452240e+03 
       9.673716026122e-02       6.226747794899e+03 
       1.000946150608e-01       5.859964262998e+03 
       1.035447986307e-01       5.545266643045e+03 
       1.070931966524e-01       5.283159150424e+03 
       1.107452594180e-01       5.069437974400e+03 
       1.145064248899e-01       4.895267233076e+03 
       1.183821370656e-01       4.747852285786e+03 
       1.223778605591e-01       4.611739796981e+03 
       1.264990921707e-01       4.470616349879e+03 
       1.307513701078e-01       4.310258114096e+03 
       1.351402814485e-01       4.121378988259e+03 
       1.396714683894e-01       3.902078068563e+03 
       1.443506337875e-01       3.658655317099e+03 
       1.491835464900e-01       3.404478740575e+03 
       1.541760469368e-01       3.156648304555e+03 
       1.593340535209e-01       2.931933040108e+03 
       1.646635701934e-01       2.742355935375e+03 
       1.701706958081e-01       2.592241879782e+03 
       1.758616357070e-01       2.477214482205e+03 
       1.817427160581e-01       2.385160880488e+03 
       1.878204014651e-01       2.300351646208e+03 
       1.941013163855e-01       2.205770498222e+03 
       2.005922709060e-01       2.090826211648e+03 
       2.073002914514e-01       1.956465157960e+03 
       2.142326570343e-01       1.814180320510e+03 
       2.213969417044e-01       1.679265470634e+03 
       2.288010639201e-01       1.563832843325e+03 
       2.364533436625e-01       1.472670092585e+03 
       2.443625682390e-01       1.401506163855e+03 
       2.525380678946e-01       1.338421436449e+03 
       2.609898025770e-01       1.270902687745e+03 
       2.697284614969e-01       1.193376312733e+03 
       2.787655775073e-01       1.109317797845e+03 
       2.881136588192e-01       1.028762647167e+03 
       2.977863412019e-01       9.604724740882e+02 
       3.077985646248e-01       9.050120351307e+02 
       3.181667793367e-01       8.561337463087e+02 
       3.289091877084e-01       8.061831219050e+02 
       3.400460298905e-01       7.523785101425e+02 
       3.515999235695e-01       6.989120735894e+02 
       3.635962710278e-01       6.510488288147e+02 
       3.760637505499e-01       6.101107805267e+02 
       3.890349143014e-01       5.721188624011e+02 
       4.025469215929e-01       5.337722118576e+02 
       4.166424455447e-01       4.956196311962e+02 
       4.313708034899e-01       4.604578795025e+02 
       4.467893781976e-01       4.287643538849e+02 
       4.629654198623e-01       3.987613611383e+02 
       4.799783500912e-01       3.692285112718e+02 
       4.979227318246e-01       3.412274325369e+02 
       5.169121269689e-01       3.154705115957e+02 
       5.370841403262e-01       2.908210155795e+02 
       5.586070463286e-01       2.670915115683e+02 
       5.816885093582e-01       2.447943571657e+02 
       6.065870143577e-01       2.235512775051e+02 
       6.336266466978e-01       2.031933632075e+02 
       6.632156057925e-01       1.838602281128e+02 
       6.958678637575e-01       1.653351185712e+02 
       7.322247983784e-01       1.476746657207e+02 
       7.730680193171e-01       1.308112357419e+02 
       8.193049551574e-01       1.148073165506e+02 
       8.718988013754e-01       9.973639267463e+01 
       9.317218028590e-01       8.574970993928e+01 
       9.993660906273e-01       7.302353463451e+01 
       1.075037109879e+00       6.170147290189e+01 
       1.158653485387e+00       5.184113294869e+01 
       1.250099156961e+00       4.339838521467e+01 
       1.349432400897e+00       3.624339868668e+01 
       1.456947456991e+00       3.021718944023e+01 
       1.573135110893e+00       2.515877603487e+01 
       1.698621895119e+00       2.092060526816e+01 
       1.834127512423e+00       1.737513125319e+01 
       1.980444933977e+00       1.441186039440e+01 
       2.138435191130e+00       1.193818032771e+01 
       2.309029198543e+00       9.874870672401e+00 
       2.493232376993e+00       8.155480960743e+00 
       2.692130394536e+00       6.723714421666e+00 
       2.906895533764e+00       5.532243867627e+00 
       3.138793596840e+00       4.541258243409e+00 
       3.389191365541e+00       3.717438977756e+00 
       3.659564656886e+00       3.032803206530e+00 
       3.951507021438e+00       2.463947925327e+00 
       4.266739135513e+00       1.991472393754e+00 
       4.607118942658e+00       1.599128068883e+00 
       4.974652604172e+00       1.273518536734e+00 
       5.371506323193e+00       1.003526164380e+00 
       5.800019112071e+00       7.800804993208e-01 
       6.262716578240e+00       5.957399613511e-01 
       6.762325809881e+00       4.445038639410e-01 
       7.301791449077e+00       3.215349779566e-01 
       7.884293047211e+00       2.229755171755e-01 
       8.513263804891e+00       1.457424039543e-01 
       9.192410806865e+00       8.731440666476e-02 
       9.925736871166e+00       4.555959896288e-02 
       1.071756414128e+01       1.848547510677e-02 
       1.157255956041e+01       4.058824603638e-03 
       1.249576237789e+01       5.263302369415e-06 
       1.349261385000e+01       3.685617813098e-03 
       1.456898931011e+01       1.208187437627e-02 
       1.573123279727e+01       2.194751149486e-02 
       1.698619444729e+01       3.015356642910e-02 
       1.834127086665e+01       3.421210586753e-02 
       1.980444872733e+01       3.286267335955e-02 
       2.138435183937e+01       2.650103495455e-02 
       2.309029197863e+01       1.718506059455e-02 
       2.493232376942e+01       7.998202419846e-03 
       2.692130394533e+01       1.827627069525e-03 
       2.906895533764e+01       7.183223091485e-06 
       3.138793596840e+01       1.605495094060e-03 
       3.389191365541e+01       4.021320082121e-03 
       3.659564656886e+01       4.774240786035e-03 
       3.951507021438e+01       3.287031163823e-03 
       4.266739135513e+01       1.080581539816e-03 
       4.607118942658e+01       1.816354193845e-05 
       4.974652604172e+01       3.463060519850e-04 
       5.371506323193e+01       7.969189081576e-04 
       5.800019112071e+01       5.274448235804e-04 
       6.262716578240e+01       6.793434666424e-05 
       6.762325809881e+01       3.770355893365e-05 
