# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087020256e-01 
       2.344808017550e-01       2.504835807712e-01 
       2.423245618548e-01       2.378339762006e-01 
       2.504329772620e-01       2.271124195943e-01 
       2.588163516754e-01       2.161174982907e-01 
       2.674858990930e-01       2.035456693238e-01 
       2.764539076010e-01       1.895976256271e-01 
       2.857339303080e-01       1.757571280688e-01 
       2.953410092148e-01       1.636994369230e-01 
       3.052919395542e-01       1.539066789016e-01 
       3.156055844677e-01       1.455310083951e-01 
       3.263032530092e-01       1.372501899439e-01 
       3.374091587054e-01       1.283020394201e-01 
       3.489509817175e-01       1.191714888911e-01 
       3.609605657343e-01       1.108076856363e-01 
       3.734747921333e-01       1.036453638740e-01 
       3.865366902904e-01       9.714155799545e-02 
       4.001968667448e-01       9.061552203000e-02 
       4.145153713076e-01       8.403709608519e-02 
       4.295641718077e-01       7.789123667696e-02 
       4.454304922144e-01       7.234183517043e-02 
       4.622214006969e-01       6.709362936037e-02 
       4.800702491654e-01       6.189188908280e-02 
       4.991459272112e-01       5.692632556033e-02 
       5.196665217302e-01       5.231612265081e-02 
       5.419201087032e-01       4.783272681596e-02 
       5.662975451962e-01       4.348693417631e-02 
       5.933463737275e-01       3.933105534375e-02 
       6.238638458458e-01       3.525349231269e-02 
       6.590669257916e-01       3.126290675486e-02 
       7.009246080454e-01       2.728725300853e-02 
       7.528593308799e-01       2.327845502676e-02 
       8.213469537518e-01       1.914827863081e-02 
       9.196980813302e-01       1.481701686046e-02 
       1.075112183810e+00       1.035093680121e-02 
       1.322697471132e+00       6.379451044644e-03 
       1.662328205042e+00       3.705671938502e-03 
       2.092692408506e+00       2.124544773458e-03 
       2.634543445090e+00       1.207964357459e-03 
       3.316693691389e+00       6.817158172443e-04 
       4.175469971226e+00       3.821210659634e-04 
       5.256605252960e+00       2.128733196099e-04 
       6.617673932723e+00       1.179214725012e-04 
       8.331157880872e+00       6.498566604752e-05 
       1.048830636590e+01       3.564362546195e-05 
       1.320399541071e+01       1.946434642910e-05 
       1.662284535976e+01       1.058600980706e-05 
       2.092692243973e+01       5.735545255203e-06 
       2.634543445002e+01       3.096245821004e-06 
       3.316693691389e+01       1.665581914130e-06 
       4.175469971226e+01       8.927337899822e-07 
       5.256605252960e+01       4.765834145136e-07 
       6.617673932723e+01       2.531446437149e-07 
