# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597028e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674955e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194507e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937251e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179009e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455894e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720497928e-01      -1.542117098645e+01      -1.542377483224e+01      -3.169507777624e-01      -1.541892292234e+01       4.646732592535e-01       4.646759352703e-01 
       1.660572937635e-03      -2.782871291233e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469838e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872140256e-01      -3.811450107546e+01      -3.812137493444e+01      -1.168271316463e-01      -3.810911540732e+01       4.572043304751e-01       4.572055297063e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401287112e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800204907e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015021226313e-02      -1.441040586631e+02      -1.441411941295e+02      -2.759255836532e-01      -1.440929964453e+02       4.342289401801e-01       4.342292275179e-01 
       5.251192703764e-03       1.936628782148e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673234e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029820340e-01      -3.388481586267e+02      -3.389902158005e+02       1.902420511292e-01      -3.388681946906e+02       4.065422597961e-01       4.065422597961e-01 
       8.322579568497e-03       1.779649598433e-01      -5.121019018036e+02      -5.123987989521e+02       1.814355213267e-01      -5.122015460402e+02       3.877175747098e-01       3.877175747098e-01 
       1.047750691046e-02       1.675424631278e-01      -7.639294794305e+02      -7.645688840142e+02       1.708097621749e-01      -7.642438883857e+02       3.650113732092e-01       3.650113732092e-01 
       1.319039970183e-02       1.551582543685e-01      -1.120841430978e+03      -1.122238572040e+03       1.581839680345e-01      -1.121689885979e+03       3.380236698756e-01       3.380236698756e-01 
       1.660572937633e-02       1.406630873660e-01      -1.609579205838e+03      -1.612621185293e+03       1.434060963460e-01      -1.611671098389e+03       3.064436699092e-01       3.064436699092e-01 
       2.090537453514e-02       1.240619704398e-01      -2.248047071638e+03      -2.254489072927e+03       1.264811690544e-01      -2.252818668431e+03       2.702716135482e-01       2.702716135482e-01 
       2.631818545635e-02       1.057396403858e-01      -3.033172791444e+03      -3.046023314260e+03       1.078015031809e-01      -3.043118316346e+03       2.303546730518e-01       2.303546730518e-01 
       3.311571692125e-02       8.691400954902e-02      -3.941897930884e+03      -3.964894751975e+03       8.860868646613e-02      -3.960133469210e+03       1.893352846302e-01       1.893352846302e-01 
       4.113809243311e-02       7.058816146226e-02      -4.936288444251e+03      -4.970066185181e+03       7.196450152543e-02      -4.963324027605e+03       1.537709774413e-01       1.537709774413e-01 
       4.792590854610e-02       6.108134349243e-02      -5.798859351584e+03      -5.837071846211e+03       6.227238095671e-02      -5.829381383334e+03       1.330674395337e-01       1.330674395337e-01 
       5.284436902701e-02       5.604278418352e-02      -6.472606544487e+03      -6.510649416951e+03       5.713561065407e-02      -6.502787239135e+03       1.220933889641e-01       1.220933889641e-01 
       5.689644391095e-02       5.269582642369e-02      -7.059727278383e+03      -7.095972713143e+03       5.372341917064e-02      -7.088219221184e+03       1.148039760779e-01       1.148039760779e-01 
       6.051252627066e-02       5.011264662735e-02      -7.598587426329e+03      -7.632629013279e+03       5.108990689858e-02      -7.625062051458e+03       1.091799391953e-01       1.091799391953e-01 
       6.388413457411e-02       4.791882582137e-02      -8.101491825366e+03      -8.133596585092e+03       4.885329026490e-02      -8.126184920687e+03       1.043976451250e-01       1.043976451250e-01 
       6.711249296401e-02       4.592255369125e-02      -8.571187767374e+03      -8.602083374076e+03       4.681810193135e-02      -8.594722829849e+03       1.000495559181e-01       1.000495559181e-01 
       7.025823437965e-02       4.402540905791e-02      -9.006708229196e+03      -9.037457559879e+03       4.488394526639e-02      -9.029991752116e+03       9.591420297338e-02       9.591420297338e-02 
       7.336115587705e-02       4.216809725447e-02      -9.405924931079e+03      -9.437818074748e+03       4.299042775538e-02      -9.430055665819e+03       9.186962776170e-02       9.186962776170e-02 
       7.644928796912e-02       4.032630555100e-02      -9.767156783795e+03      -9.801598491471e+03       4.111271143544e-02      -9.793330682980e+03       8.785643167064e-02       8.785643167064e-02 
       7.954353299775e-02       3.849173096577e-02      -1.009020647919e+04      -1.012859382408e+04       3.924234332387e-02      -1.011961307801e+04       8.385793903288e-02       8.385793903288e-02 
       8.266024078725e-02       3.667025293101e-02      -1.037713987443e+04      -1.042072792508e+04       3.738532834444e-02      -1.041084833267e+04       7.988823338383e-02       7.988823338383e-02 
       8.581273398637e-02       3.487871499840e-02      -1.063304855601e+04      -1.068281088842e+04       3.555884708351e-02      -1.067188912282e+04       7.598499800760e-02       7.598499800760e-02 
       8.901225918437e-02       3.314123163017e-02      -1.086598198653e+04      -1.092247969340e+04       3.378747232173e-02      -1.091043465171e+04       7.219920807591e-02       7.219920807591e-02 
       9.226860540985e-02       3.148509742685e-02      -1.108715526364e+04      -1.115042861966e+04       3.209902828380e-02      -1.113725745594e+04       6.858993243777e-02       6.858993243777e-02 
       9.559052048996e-02       2.993663068157e-02      -1.131021811988e+04      -1.137971441728e+04       3.052035276198e-02      -1.136550312672e+04       6.521523172351e-02       6.521523172351e-02 
       9.898599946599e-02       2.851815997198e-02      -1.155009087842e+04      -1.162465726335e+04       2.907421161943e-02      -1.160958143006e+04       6.212394769719e-02       6.212394769719e-02 
       1.024624891378e-01       2.724385133590e-02      -1.182150401608e+04      -1.189945131402e+04       2.777506478067e-02      -1.188376617222e+04       5.934912521680e-02       5.934912521680e-02 
       1.060270359164e-01       2.612030589363e-02      -1.213684359038e+04      -1.221610122568e+04       2.662960970298e-02      -1.220011808997e+04       5.690112086537e-02       5.690112086537e-02 
       1.096863943056e-01       2.513941493673e-02      -1.250408596128e+04      -1.258244270844e+04       2.562959663029e-02      -1.256649257113e+04       5.476443179880e-02       5.476443179880e-02 
       1.134471073830e-01       2.428101058530e-02      -1.292435659836e+04      -1.299977320726e+04       2.475446528812e-02      -1.298415979895e+04       5.289529279814e-02       5.289529279814e-02 
       1.173155669539e-01       2.351464630961e-02      -1.339092631123e+04      -1.346188518997e+04       2.397317165529e-02      -1.344683253253e+04       5.122697793253e-02       5.122697793253e-02 
       1.212980586983e-01       2.280205346079e-02      -1.388834800758e+04      -1.395418761581e+04       2.324669182898e-02      -1.393979022367e+04       4.967507881270e-02       4.967507881270e-02 
       1.254007961065e-01       2.210122348432e-02      -1.439354800089e+04      -1.445470903927e+04       2.253220155935e-02      -1.444089561179e+04       4.814858942580e-02       4.814858942580e-02 
       1.296299459934e-01       2.137405700630e-02      -1.487906380412e+04      -1.493717693851e+04       2.179085871019e-02      -1.492369791443e+04       4.656459137463e-02       4.656459137463e-02 
       1.339916477160e-01       2.059261438269e-02      -1.531784950640e+04      -1.537559423654e+04       2.099418091521e-02      -1.536204377184e+04       4.486251014232e-02       4.486251014232e-02 
       1.384920277736e-01       1.974534834559e-02      -1.568945104917e+04      -1.575016038680e+04       2.013039085118e-02      -1.573603632018e+04       4.301657489274e-02       4.301657489274e-02 
       1.431372111762e-01       1.883972384252e-02      -1.598628921205e+04      -1.605331929091e+04       1.920709842769e-02      -1.603811807080e+04       4.104292747620e-02       4.104292747620e-02 
       1.479333307714e-01       1.790097204009e-02      -1.621795152766e+04      -1.629391703800e+04       1.825003675917e-02      -1.627724839764e+04       3.899769570257e-02       3.899769570257e-02 
       1.528865355934e-01       1.696916282136e-02      -1.641252314630e+04      -1.649856354948e+04       1.730004938686e-02      -1.648025997038e+04       3.696711897789e-02       3.696711897789e-02 
       1.580029992204e-01       1.608864433089e-02      -1.661262831702e+04      -1.670792098227e+04       1.640235361488e-02      -1.668810965582e+04       3.504826382977e-02       3.504826382977e-02 
       1.632889290723e-01       1.529764077850e-02      -1.686614498995e+04      -1.696788253861e+04       1.559592365383e-02      -1.694698736776e+04       3.332491500573e-02       3.332491500573e-02 
       1.687505775527e-01       1.461767546096e-02      -1.721253549630e+04      -1.731648294567e+04       1.490270060246e-02      -1.729513977559e+04       3.184370313607e-02       3.184370313607e-02 
       1.743942559171e-01       1.404606829639e-02      -1.766886230288e+04      -1.777048152024e+04       1.431995430927e-02      -1.774936864655e+04       3.059909506975e-02       3.059909506975e-02 
       1.802263517371e-01       1.355609458822e-02      -1.821957811449e+04      -1.831544607866e+04       1.382042844936e-02      -1.829507175151e+04       2.953163961868e-02       2.953163961868e-02 
       1.862533508214e-01       1.310437344268e-02      -1.881890618976e+04      -1.890797681804e+04       1.335990659826e-02      -1.888849054257e+04       2.854822358491e-02       2.854822358491e-02 
       1.924818644494e-01       1.264350569234e-02      -1.939824920608e+04      -1.948248199920e+04       1.289005497984e-02      -1.946358280879e+04       2.754439130313e-02       2.754439130313e-02 
       1.989186627765e-01       1.213561215985e-02      -1.988716020026e+04      -1.997108109032e+04       1.237225776020e-02      -1.995208685992e+04       2.643792038716e-02       2.643792038716e-02 
       2.055707152847e-01       1.157251272319e-02      -2.025068124920e+04      -2.033977886128e+04       1.179817467949e-02      -2.031986700077e+04       2.521090249163e-02       2.521090249163e-02 
       2.124452391818e-01       1.097776076661e-02      -2.050910910715e+04      -2.060761712124e+04       1.119182215679e-02      -2.058615558546e+04       2.391504872560e-02       2.391504872560e-02 
       2.195497567139e-01       1.039381491853e-02      -2.073050107509e+04      -2.083945642802e+04       1.059648597880e-02      -2.081629373719e+04       2.264266351749e-02       2.264266351749e-02 
       2.268921624510e-01       9.861334806723e-03      -2.100092135373e+04      -2.111750872145e+04       1.005362309746e-02      -2.109307131267e+04       2.148279864601e-02       2.148279864601e-02 
       2.344808017550e-01       9.404465678243e-03      -2.139008547902e+04      -2.150884270351e+04       9.587845632959e-03      -2.148395097818e+04       2.048752975924e-02       2.048752975924e-02 
       2.423245618548e-01       9.019859170488e-03      -2.191579086447e+04      -2.203134077035e+04       9.195739351571e-03      -2.200679658438e+04       1.964952164730e-02       1.964952164730e-02 
       2.504329772620e-01       8.675500160979e-03      -2.252092019644e+04      -2.263092988078e+04       8.844668363747e-03      -2.260707518134e+04       1.889954595423e-02       1.889954595423e-02 
       2.588163516754e-01       8.329581440573e-03      -2.310020431958e+04      -2.320681132629e+04       8.492005814395e-03      -2.318331899067e+04       1.814605464057e-02       1.814605464057e-02 
       2.674858990930e-01       7.956027768663e-03      -2.356747213991e+04      -2.367606647573e+04       8.111168874603e-03      -2.365212542116e+04       1.733238844367e-02       1.733238844367e-02 
       2.764539076010e-01       7.557292224412e-03      -2.390752188939e+04      -2.402328211648e+04       7.704655406260e-03      -2.399811884515e+04       1.646348450106e-02       1.646348450106e-02 
       2.857339303080e-01       7.160931579995e-03      -2.419427526080e+04      -2.431864056185e+04       7.300566788959e-03      -2.429204538960e+04       1.560021124320e-02       1.560021124320e-02 
       2.953410092148e-01       6.801627988282e-03      -2.454805907122e+04      -2.467775360270e+04       6.934253769226e-03      -2.465021978381e+04       1.481710341215e-02       1.481710341215e-02 
       3.052919395542e-01       6.490422942666e-03      -2.503243876948e+04      -2.516211099001e+04       6.616982104509e-03      -2.513443811591e+04       1.413932021577e-02       1.413932021577e-02 
       3.156055844677e-01       6.211136095210e-03      -2.560602349955e+04      -2.573265554168e+04       6.332248986699e-03      -2.570528994308e+04       1.353079061924e-02       1.353079061924e-02 
       3.263032530092e-01       5.935574990116e-03      -2.616049477106e+04      -2.628589330805e+04       6.051315655761e-03      -2.625855769383e+04       1.293058240207e-02       1.293058240207e-02 
       3.374091587054e-01       5.646799149261e-03      -2.660970949213e+04      -2.673861453049e+04       5.756909216793e-03      -2.671059761537e+04       1.230155169756e-02       1.230155169756e-02 
       3.489509817175e-01       5.354482604783e-03      -2.698385893059e+04      -2.711922968711e+04       5.458891567632e-03      -2.709009016356e+04       1.166464770184e-02       1.166464770184e-02 
       3.609605657343e-01       5.079552214018e-03      -2.738818364032e+04      -2.752833857005e+04       5.178599506019e-03      -2.749833087929e+04       1.106564774838e-02       1.106564774838e-02 
       3.734747921333e-01       4.832462896619e-03      -2.789598650033e+04      -2.803686870820e+04       4.926693794650e-03      -2.800659768705e+04       1.052756155655e-02       1.052756155655e-02 
       3.865366902904e-01       4.601489547089e-03      -2.845591570928e+04      -2.859605364196e+04       4.691216064403e-03      -2.856573438798e+04       1.002429805999e-02       1.002429805999e-02 
       4.001968667448e-01       4.370369746441e-03      -2.897112042355e+04      -2.911318070853e+04       4.455589447240e-03      -2.908240880316e+04       9.520791002990e-03       9.520791002990e-03 
       4.145153713076e-01       4.137912869436e-03      -2.942595842698e+04      -2.957275550772e+04       4.218599556581e-03      -2.954110798855e+04       9.014373018162e-03       9.014373018162e-03 
       4.295641718077e-01       3.915772818142e-03      -2.990351328963e+04      -3.005412184935e+04       3.992127552813e-03      -3.002173693100e+04       8.530406697561e-03       8.530406697561e-03 
       4.454304922144e-01       3.708233165997e-03      -3.045044238827e+04      -3.060226970190e+04       3.780541042530e-03      -3.056953297594e+04       8.078280736283e-03       8.078280736283e-03 
       4.622214006969e-01       3.507963866026e-03      -3.101999510086e+04      -3.117332430272e+04       3.576367256328e-03      -3.114018477377e+04       7.642071762647e-03       7.642071762647e-03 
       4.800702491654e-01       3.308194760366e-03      -3.155527853963e+04      -3.171233679176e+04       3.372702366281e-03      -3.167845578249e+04       7.206832734452e-03       7.206832734452e-03 
       4.991459272112e-01       3.113594945120e-03      -3.210555753653e+04      -3.226608183383e+04       3.174307951949e-03      -3.223149611645e+04       6.782900187463e-03       6.782900187463e-03 
       5.196665217302e-01       2.927392182551e-03      -3.271937765111e+04      -3.288196557001e+04       2.984474434815e-03      -3.284687605744e+04       6.377267262483e-03       6.377267262483e-03 
       5.419201087032e-01       2.743052004634e-03      -3.334114728841e+04      -3.350688119113e+04       2.796539948745e-03      -3.347111605134e+04       5.975712375510e-03       5.975712375510e-03 
       5.662975451962e-01       2.560539260940e-03      -3.398508571232e+04      -3.415449058254e+04       2.610467950554e-03      -3.411796108160e+04       5.578067127690e-03       5.578067127690e-03 
       5.933463737275e-01       2.380899233304e-03      -3.469206056695e+04      -3.486451789677e+04       2.427325072904e-03      -3.482730233883e+04       5.186725641706e-03       5.186725641706e-03 
       6.238638458458e-01       2.200205432652e-03      -3.544147211362e+04      -3.561789930220e+04       2.243107764173e-03      -3.557984153833e+04       4.793076915179e-03       4.793076915179e-03 
       6.590669257916e-01       2.017766190300e-03      -3.627442367063e+04      -3.645483143389e+04       2.057111100306e-03      -3.641590520086e+04       4.395639821183e-03       4.395639821183e-03 
       7.009246080454e-01       1.829915114087e-03      -3.720865069475e+04      -3.739378869334e+04       1.865597101827e-03      -3.735384679347e+04       3.986417156202e-03       3.986417156202e-03 
       7.528593308799e-01       1.632824114816e-03      -3.830401876729e+04      -3.849455046734e+04       1.664663385213e-03      -3.845344158261e+04       3.557112210446e-03       3.557112210446e-03 
       8.213469537518e-01       1.419953382804e-03      -3.964689910055e+04      -3.984409488497e+04       1.447642021410e-03      -3.980154723885e+04       3.093404254573e-03       3.093404254573e-03 
       9.196980813302e-01       1.182727733829e-03      -4.140541576855e+04      -4.161134478953e+04       1.205790527338e-03      -4.156691204461e+04       2.576601329054e-03       2.576601329054e-03 
       1.075112183810e+00       9.168064607088e-04      -4.385893094826e+04      -4.407706525319e+04       9.346835278955e-04      -4.402999917162e+04       1.997244045474e-03       1.997244045474e-03 
       1.322697471132e+00       6.512523900041e-04      -4.715593873598e+04      -4.739051520488e+04       6.639511480041e-04      -4.733990407915e+04       1.418718892400e-03       1.418718892400e-03 
       1.662328205042e+00       4.445211251241e-04      -5.083790140566e+04      -5.109092853823e+04       4.531887422023e-04      -5.103634455810e+04       9.683582084330e-04       9.683582084330e-04 
       2.092692408506e+00       3.011863063514e-04      -5.458893521858e+04      -5.486091067926e+04       3.070590217208e-04      -5.480225558586e+04       6.561115166949e-04       6.561115166949e-04 
       2.634543445090e+00       2.032252151801e-04      -5.837600156342e+04      -5.866735780056e+04       2.071877120478e-04      -5.860455327052e+04       4.427011551330e-04       4.427011551330e-04 
       3.316693691389e+00       1.366138284814e-04      -6.219278985086e+04      -6.250409231780e+04       1.392774603776e-04      -6.243704105701e+04       2.975922443615e-04       2.975922443615e-04 
       4.175469971226e+00       9.152511063464e-05      -6.603408878943e+04      -6.636616759267e+04       9.330955008082e-05      -6.629473239727e+04       1.993693152889e-04       1.993693152889e-04 
       5.256605252960e+00       6.112990902447e-05      -6.989559492572e+04      -7.024971955616e+04       6.232165345047e-05      -7.017369568337e+04       1.331538243956e-04       1.331538243956e-04 
       6.617673932723e+00       4.071281570107e-05      -7.377318894608e+04      -7.415137397733e+04       4.150646613064e-05      -7.407044122039e+04       8.867970241906e-05       8.867970241906e-05 
       8.331157880872e+00       2.704559039306e-05      -7.766172552059e+04      -7.806723837509e+04       2.757274117758e-05      -7.798088185157e+04       5.890707214604e-05       5.890707214604e-05 
       1.048830636590e+01       1.792507319543e-05      -8.155669396516e+04      -8.199488123084e+04       1.827436245751e-05      -8.190226179881e+04       3.903688819042e-05       3.903688819042e-05 
       1.320399541071e+01       1.185420065127e-05      -8.545121298419e+04      -8.593083004329e+04       1.208510806429e-05      -8.583057678567e+04       2.581198038782e-05       2.581198038782e-05 
       1.662284535976e+01       7.824301978843e-06      -8.933745554091e+04      -8.987288884472e+04       7.976617982850e-06      -8.976275135044e+04       1.703238444855e-05       1.703238444855e-05 
       2.092692243973e+01       5.155008629751e-06      -9.320187596188e+04      -9.381673433736e+04       5.255267513045e-06      -9.369302200354e+04       1.121725370216e-05       1.121725370216e-05 
       2.634543445002e+01       3.390867849430e-06      -9.702542799055e+04      -9.775842965815e+04       3.456718785919e-06      -9.761509143115e+04       7.373883312086e-06       7.373883312086e-06 
       3.316693691389e+01       2.227256947891e-06      -1.007757894032e+05      -1.016902573139e+05       2.270408745905e-06      -1.015173986737e+05       4.838600612936e-06       4.838600612936e-06 
       4.175469971226e+01       1.461173189482e-06      -1.044045900751e+05      -1.056039147934e+05       1.489377158316e-06      -1.053853810659e+05       3.169273108845e-06       3.169273108845e-06 
       5.256605252960e+01       9.576379541231e-07      -1.078297679488e+05      -1.094819078478e+05       9.760138317988e-07      -1.091914575112e+05       2.071896031314e-06       2.071896031314e-06 
       6.617673932723e+01       6.272020429853e-07      -1.109247768388e+05      -1.133013858313e+05       6.391258212472e-07      -1.128965763991e+05       1.351636986932e-06       1.351636986932e-06 
