# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885093582e-01       1.014710549280e-03 
       6.065870143577e-01       4.779964004549e-04 
       6.336266466978e-01       1.206358374651e-04 
       6.632156057925e-01       2.264848494747e-07 
       6.958678637575e-01       6.960343372492e-05 
       7.322247983784e-01       1.986291847881e-04 
       7.730680193171e-01       2.473337425164e-04 
       8.193049551574e-01       1.676867570007e-04 
       8.718988013754e-01       4.631920395628e-05 
       9.317218028590e-01       2.283585798930e-08 
       9.993660906273e-01       2.203698203423e-05 
       1.075037109879e+00       2.425510297469e-05 
       1.158653485387e+00       3.671580430517e-06 
       1.250099156961e+00       1.267531334834e-06 
       1.349432400897e+00       3.321715474956e-06 
       1.456947456991e+00       3.271467797298e-07 
       1.573135110893e+00       3.150310168089e-07 
       1.698621895119e+00       2.222225890300e-07 
       1.834127512423e+00       1.195264283170e-08 
       1.980444933977e+00       4.473876384151e-08 
       2.138435191130e+00       6.064500174568e-10 
       2.309029198543e+00       4.442570365732e-09 
       2.493232376993e+00       5.828080201958e-10 
       2.692130394536e+00       2.674377256701e-10 
       2.906895533764e+00       9.016938676752e-11 
       3.138793596840e+00       1.213532770573e-11 
       3.389191365541e+00       6.335068796478e-12 
       3.659564656886e+00       1.675501815171e-14 
       3.951507021438e+00       1.878850234155e-12 
       4.266739135513e+00       2.280771661933e-13 
       4.607118942658e+00       3.727769375748e-13 
       4.974652604172e+00       1.756821696908e-13 
       5.371506323193e+00       1.221935566536e-13 
       5.800019112071e+00       6.900415560075e-14 
       6.262716578240e+00       4.180101131284e-14 
       6.762325809881e+00       2.640664616941e-14 
       7.301791449077e+00       1.470761819498e-14 
       7.884293047211e+00       7.657360164302e-15 
       8.513263804891e+00       3.557950950376e-15 
       9.192410806865e+00       1.926180252107e-15 
       9.925736871166e+00       7.173932181502e-16 
       1.071756414128e+01       2.737244306981e-16 
       1.157255956041e+01       1.296367384917e-16 
       1.249576237789e+01       4.238147976443e-17 
       1.349261385000e+01       1.123357600856e-17 
       1.456898931011e+01       2.111000386226e-18 
       1.573123279727e+01       1.460256091114e-20 
       1.698619444729e+01       1.961329985458e-19 
       1.834127086665e+01       1.877514911450e-19 
       1.980444872733e+01       7.749560175780e-20 
       2.138435183937e+01       2.609960799879e-20 
       2.309029197863e+01       2.311055434584e-20 
       2.493232376942e+01       2.206803719334e-20 
       2.692130394533e+01       3.848221300558e-22 
       2.906895533764e+01       3.766708711104e-22 
       3.138793596840e+01       1.566635726471e-21 
       3.389191365541e+01       3.634013887269e-22 
       3.659564656886e+01       2.625918218261e-24 
       3.951507021438e+01       1.581879658293e-22 
       4.266739135513e+01       9.657863486533e-23 
       4.607118942658e+01       4.790781927767e-23 
       4.974652604172e+01       4.585618149487e-23 
       5.371506323193e+01       8.126827008292e-24 
       5.800019112071e+01       5.336815889903e-24 
       6.262716578240e+01       4.486292060774e-24 
       6.762325809881e+01       1.449372247353e-24 
