# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418302495939e+03 
       2.504329772620e-01       1.354443301670e+03 
       2.588163516754e-01       1.288931646672e+03 
       2.674858990930e-01       1.213902785941e+03 
       2.764539076010e-01       1.130678861364e+03 
       2.857339303080e-01       1.048087190420e+03 
       2.953410092148e-01       9.761745513267e+02 
       3.052919395542e-01       9.178019137067e+02 
       3.156055844677e-01       8.678835139988e+02 
       3.263032530092e-01       8.185216586991e+02 
       3.374091587054e-01       7.651460331033e+02 
       3.489509817175e-01       7.106571286642e+02 
       3.609605657343e-01       6.607733348691e+02 
       3.734747921333e-01       6.180749073250e+02 
       3.865366902904e-01       5.792972293892e+02 
       4.001968667448e-01       5.403787118976e+02 
       4.145153713076e-01       5.011414972300e+02 
       4.295641718077e-01       4.644922795669e+02 
       4.454304922144e-01       4.313976109860e+02 
       4.622214006969e-01       4.001067951523e+02 
       4.800702491654e-01       3.690804491801e+02 
       4.991459272112e-01       3.394677651375e+02 
       5.196665217302e-01       3.119776027108e+02 
       5.419201087032e-01       2.852387846946e+02 
       5.662975451962e-01       2.593231628491e+02 
       5.933463737275e-01       2.345411654400e+02 
       6.238638458458e-01       2.102264523613e+02 
       6.590669257916e-01       1.864290066147e+02 
       7.009246080454e-01       1.627208665928e+02 
       7.528593308799e-01       1.388139673147e+02 
       8.213469537518e-01       1.141846642166e+02 
       9.196980813302e-01       8.835560988351e+01 
       1.075112183810e+00       6.172220319710e+01 
       1.322697471132e+00       3.803897897237e+01 
       1.662328205042e+00       2.209444084918e+01 
       2.092692408506e+00       1.266566614451e+01 
       2.634543445090e+00       7.199870008101e+00 
       3.316693691389e+00       4.061862469906e+00 
       4.175469971226e+00       2.275472799422e+00 
       5.256605252960e+00       1.266328923183e+00 
       6.617673932723e+00       7.002695962455e-01 
       8.331157880872e+00       3.847806025857e-01 
       1.048830636590e+01       2.099781929376e-01 
       1.320399541071e+01       1.136744828280e-01 
       1.662284535976e+01       6.090544240832e-02 
       2.092692243973e+01       3.215420317025e-02 
       2.634543445002e+01       1.658968774926e-02 
       3.316693691389e+01       8.237438081652e-03 
       4.175469971226e+01       3.823960826599e-03 
       5.256605252960e+01       1.568274783864e-03 
       6.617673932723e+01       5.051923614703e-04 
