# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305418669074e+00 
       8.901225918437e-02       1.221082470304e+00 
       9.226860540985e-02       1.141032376502e+00 
       9.559052048996e-02       1.067405322390e+00 
       9.898599946599e-02       1.001841542672e+00 
       1.024624891378e-01       9.453308953181e-01 
       1.060270359164e-01       8.980979982270e-01 
       1.096863943056e-01       8.595606096459e-01 
       1.134471073830e-01       8.283494532683e-01 
       1.173155669539e-01       8.024091878127e-01 
       1.212980586983e-01       7.791662797005e-01 
       1.254007961065e-01       7.558520947295e-01 
       1.296299459934e-01       7.299158572129e-01 
       1.339916477160e-01       6.995255059479e-01 
       1.384920277736e-01       6.640093532004e-01 
       1.431372111762e-01       6.240757791211e-01 
       1.479333307714e-01       5.816912709002e-01 
       1.528865355934e-01       5.396139512192e-01 
       1.580029992204e-01       5.007380377405e-01 
       1.632889290723e-01       4.673210896657e-01 
       1.687505775527e-01       4.404541604592e-01 
       1.743942559171e-01       4.197840964615e-01 
       1.802263517371e-01       4.035747499730e-01 
       1.862533508214e-01       3.892754816326e-01 
       1.924818644494e-01       3.740501004035e-01 
       1.989186627765e-01       3.557131712534e-01 
       2.055707152847e-01       3.339099661007e-01 
       2.124452391818e-01       3.101718211010e-01 
       2.195497567139e-01       2.870271986702e-01 
       2.268921624510e-01       2.667113429761e-01 
       2.344808017550e-01       2.503845895838e-01 
       2.423245618548e-01       2.377326114923e-01 
       2.504329772620e-01       2.270090437164e-01 
       2.588163516754e-01       2.160142591822e-01 
       2.674858990930e-01       2.034403951169e-01 
       2.764539076010e-01       1.894899247236e-01 
       2.857339303080e-01       1.756479342982e-01 
       2.953410092148e-01       1.635886991785e-01 
       3.052919395542e-01       1.537946377362e-01 
       3.156055844677e-01       1.454167712096e-01 
       3.263032530092e-01       1.371343744988e-01 
       3.374091587054e-01       1.281847379385e-01 
       3.489509817175e-01       1.190531305372e-01 
       3.609605657343e-01       1.106880495818e-01 
       3.734747921333e-01       1.035242018370e-01 
       3.865366902904e-01       9.701900107046e-02 
       4.001968667448e-01       9.049196392399e-02 
       4.145153713076e-01       8.391260738713e-02 
       4.295641718077e-01       7.776559421596e-02 
       4.454304922144e-01       7.221499095260e-02 
       4.622214006969e-01       6.696557694907e-02 
       4.800702491654e-01       6.176285526419e-02 
       4.991459272112e-01       5.679639639731e-02 
       5.196665217302e-01       5.218528235609e-02 
       5.419201087032e-01       4.770062799844e-02 
       5.662975451962e-01       4.335402698634e-02 
       5.933463737275e-01       3.919716464220e-02 
       6.238638458458e-01       3.511868628960e-02 
       6.590669257916e-01       3.112742787735e-02 
       7.009246080454e-01       2.715122243451e-02 
       7.528593308799e-01       2.314156016761e-02 
       8.213469537518e-01       1.901078496841e-02 
       9.196980813302e-01       1.467937376759e-02 
       1.075112183810e+00       1.021382903490e-02 
       1.322697471132e+00       6.244541126148e-03 
       1.662328205042e+00       3.574928777896e-03 
       2.092692408506e+00       1.999844496579e-03 
       2.634543445090e+00       1.091069220294e-03 
       3.316693691389e+00       5.744404665733e-04 
       4.175469971226e+00       2.864210277734e-04 
       5.256605252960e+00       1.308070514733e-04 
       6.617673932723e+00       5.145997730626e-05 
       8.331157880872e+00       1.542858655818e-05 
       1.048830636590e+01       2.612521270703e-06 
       1.320399541071e+01       5.701731120571e-08 
       1.662284535976e+01       5.933562742521e-08 
       2.092692243973e+01       1.382080980632e-08 
       2.634543445002e+01       2.895515039974e-09 
       3.316693691389e+01       1.893508935912e-11 
       4.175469971226e+01       1.125790685298e-13 
       5.256605252960e+01       1.072087905033e-11 
       6.617673932723e+01       4.240472654681e-12 
