# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850294564614e+03 
       2.195497567139e-01       1.712150878118e+03 
       2.268921624510e-01       1.590958544089e+03 
       2.344808017550e-01       1.493648849316e+03 
       2.423245618548e-01       1.418297036342e+03 
       2.504329772620e-01       1.354434199147e+03 
       2.588163516754e-01       1.288923030117e+03 
       2.674858990930e-01       1.213897711745e+03 
       2.764539076010e-01       1.130669206327e+03 
       2.857339303080e-01       1.048072501459e+03 
       2.953410092148e-01       9.761594742237e+02 
       3.052919395542e-01       9.177908513494e+02 
       3.156055844677e-01       8.678730795014e+02 
       3.263032530092e-01       8.185121986624e+02 
       3.374091587054e-01       7.651289945878e+02 
       3.489509817175e-01       7.106461676030e+02 
       3.609605657343e-01       6.607662072039e+02 
       3.734747921333e-01       6.180676297224e+02 
       3.865366902904e-01       5.792878727275e+02 
       4.001968667448e-01       5.403681904843e+02 
       4.145153713076e-01       5.011302567439e+02 
       4.295641718077e-01       4.644808456118e+02 
       4.454304922144e-01       4.313869836564e+02 
       4.622214006969e-01       4.000944070689e+02 
       4.800702491654e-01       3.690693849963e+02 
       4.991459272112e-01       3.394551790844e+02 
       5.196665217302e-01       3.119652549182e+02 
       5.419201087032e-01       2.852272290249e+02 
       5.662975451962e-01       2.593107625231e+02 
       5.933463737275e-01       2.345285255089e+02 
       6.238638458458e-01       2.102123033192e+02 
       6.590669257916e-01       1.864151161685e+02 
       7.009246080454e-01       1.627071602380e+02 
       7.528593308799e-01       1.388001785722e+02 
       8.213469537518e-01       1.141698966589e+02 
       9.196980813302e-01       8.834020277681e+01 
       1.075112183810e+00       6.170643888622e+01 
       1.322697471132e+00       3.802239579899e+01 
       1.662328205042e+00       2.207688561143e+01 
       2.092692408506e+00       1.264722773097e+01 
       2.634543445090e+00       7.180226732409e+00 
       3.316693691389e+00       4.040715512809e+00 
       4.175469971226e+00       2.252437914434e+00 
       5.256605252960e+00       1.241016871508e+00 
       6.617673932723e+00       6.722299407203e-01 
       8.331157880872e+00       3.537421117674e-01 
       1.048830636590e+01       1.762024728436e-01 
       1.320399541071e+01       7.848660695789e-02 
       1.662284535976e+01       2.733237625800e-02 
       2.092692243973e+01       4.923552708043e-03 
       2.634543445002e+01       7.257571556064e-06 
       3.316693691389e+01       1.832949760151e-03 
       4.175469971226e+01       1.705052926292e-03 
       5.256605252960e+01       1.447230620063e-04 
       6.617673932723e+01       2.626605836010e-05 
