# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035274110902e-01      -5.914837103195e+01      -8.884330541077e+01      -2.031893008437e-01      -8.179853153621e+01       1.580782906834e-01       1.580782906834e-01 
       5.689644391095e-02      -1.920045655976e-01      -6.753814646551e+01      -9.627441933390e+01      -1.916838784281e-01      -8.916240605739e+01       1.486369759308e-01       1.486369759308e-01 
       6.051252627066e-02      -1.830793522937e-01      -7.564833210524e+01      -1.030108130044e+02      -1.827722218685e-01      -9.591454970602e+01       1.413523752131e-01       1.413523752131e-01 
       6.388413457411e-02      -1.754007529256e-01      -8.321498447543e+01      -1.092998622720e+02      -1.751055605333e-01      -1.022175685316e+02       1.351587834326e-01       1.351587834326e-01 
       6.711249296401e-02      -1.683062644773e-01      -8.998435277900e+01      -1.152376061359e+02      -1.680224635863e-01      -1.081116115986e+02       1.295290327191e-01       1.295290327191e-01 
       7.025823437965e-02      -1.614423610058e-01      -9.572984645388e+01      -1.208554564138e+02      -1.611699497122e-01      -1.135879980444e+02       1.241758480181e-01       1.241758480181e-01 
       7.336115587705e-02      -1.546243596603e-01      -1.002742857934e+02      -1.261569915771e+02      -1.543635886400e-01      -1.186227459521e+02       1.189414039702e-01       1.189414039702e-01 
       7.644928796912e-02      -1.477740759094e-01      -1.035116743397e+02      -1.311374491424e+02      -1.475252611286e-01      -1.231958518158e+02       1.137484131099e-01       1.137484131099e-01 
       7.954353299775e-02      -1.408870449418e-01      -1.054268552145e+02      -1.357963544566e+02      -1.406504361852e-01      -1.273046245557e+02       1.085749515832e-01       1.085749515832e-01 
       8.266024078725e-02      -1.340130437646e-01      -1.061150398778e+02      -1.401469193904e+02      -1.337887272465e-01      -1.309743533888e+02       1.034397434601e-01       1.034397434601e-01 
       8.581273398637e-02      -1.272389949075e-01      -1.057902552701e+02      -1.442216062892e+02      -1.270268284825e-01      -1.342641500703e+02       9.838989686753e-02       9.838989686753e-02 
       8.901225918437e-02      -1.206761887260e-01      -1.047881508776e+02      -1.480773530583e+02      -1.204757626471e-01      -1.372716569526e+02       9.349203213617e-02       9.349203213617e-02 
       9.226860540985e-02      -1.144451281273e-01      -1.035519904378e+02      -1.517959750023e+02      -1.142557570581e-01      -1.401312483493e+02       8.882186326426e-02       8.882186326426e-02 
       9.559052048996e-02      -1.086610161649e-01      -1.026028410511e+02      -1.554818776105e+02      -1.084817618678e-01      -1.430076281379e+02       8.445428772357e-02       8.445428772357e-02 
       9.898599946599e-02      -1.034181971946e-01      -1.024918605523e+02      -1.592538032575e+02      -1.032479231636e-01      -1.460818191197e+02       8.045258684557e-02       8.045258684557e-02 
       1.024624891378e-01      -9.877734892571e-02      -1.037356224371e+02      -1.632350166733e+02      -9.861480150180e-02      -1.495332968065e+02       7.685968579614e-02       7.685968579614e-02 
       1.060270359164e-01      -9.475225943993e-02      -1.067362796759e+02      -1.675347314173e+02      -9.459617413922e-02      -1.535126423556e+02       7.368861671586e-02       7.368861671586e-02 
       1.096863943056e-01      -9.130556336989e-02      -1.117031452398e+02      -1.722342285114e+02      -9.115477849701e-02      -1.581182562705e+02       7.091937740780e-02       7.091937740780e-02 
       1.134471073830e-01      -8.834652371568e-02      -1.185798916862e+02      -1.773662810846e+02      -8.820009442149e-02      -1.633684396578e+02       6.849653842976e-02       6.849653842976e-02 
       1.173155669539e-01      -8.573825827299e-02      -1.269977927124e+02      -1.829014098055e+02      -8.559555196414e-02      -1.691830289182e+02       6.633332461660e-02       6.633332461660e-02 
       1.212980586983e-01      -8.331321112736e-02      -1.362781079082e+02      -1.887411002725e+02      -8.317396631944e-02      -1.753781998401e+02       6.432106135432e-02       6.432106135432e-02 
       1.254007961065e-01      -8.089425341220e-02      -1.454867950726e+02      -1.947210960597e+02      -8.075859059094e-02      -1.816774764143e+02       6.234260991966e-02       6.234260991966e-02 
       1.296299459934e-01      -7.832292353419e-02      -1.535699831283e+02      -2.006321353735e+02      -7.819129378229e-02      -1.877493009406e+02       6.029086030793e-02       6.029086030793e-02 
       1.339916477160e-01      -7.548692525772e-02      -1.595422686379e+02      -2.062554594963e+02      -7.536000045915e-02      -1.932647326238e+02       5.808720976759e-02       5.808720976759e-02 
       1.384920277736e-01      -7.234472508171e-02      -1.627228032926e+02      -2.114132817183e+02      -7.222323834977e-02      -1.979746648955e+02       5.569845041122e-02       5.569845041122e-02 
       1.431372111762e-01      -6.893658255398e-02      -1.629532598733e+02      -2.160171282100e+02      -6.882114909193e-02      -2.017825461303e+02       5.314486917681e-02       5.314486917681e-02 
       1.479333307714e-01      -6.538108708224e-02      -1.607461509270e+02      -2.201098686663e+02      -6.527203856723e-02      -2.048013508116e+02       5.049907970211e-02       5.049907970211e-02 
       1.528865355934e-01      -6.185211940116e-02      -1.572897638988e+02      -2.238786584875e+02      -6.174939326909e-02      -2.073649348722e+02       4.787176496144e-02       4.787176496144e-02 
       1.580029992204e-01      -5.854213526441e-02      -1.542678725948e+02      -2.276389858053e+02      -5.844524875580e-02      -2.099875792963e+02       4.538845305794e-02       4.538845305794e-02 
       1.632889290723e-01      -5.561195075053e-02      -1.534756015543e+02      -2.317641058440e+02      -5.552008086827e-02      -2.132478173347e+02       4.315720422327e-02       4.315720422327e-02 
       1.687505775527e-01      -5.314832970484e-02      -1.563021719449e+02      -2.365835483612e+02      -5.306048924846e-02      -2.176266990544e+02       4.123855966320e-02       4.123855966320e-02 
       1.743942559171e-01      -5.113177441038e-02      -1.632128895304e+02      -2.422682790425e+02      -5.104704331781e-02      -2.233350035791e+02       3.962542032547e-02       3.962542032547e-02 
       1.802263517371e-01      -4.943984370756e-02      -1.734234409306e+02      -2.487406859891e+02      -4.935759382996e-02      -2.301900041825e+02       3.824114476013e-02       3.824114476013e-02 
       1.862533508214e-01      -4.788468034177e-02      -1.850028940926e+02      -2.556946882331e+02      -4.780470321306e-02      -2.376475921064e+02       3.696628766765e-02       3.696628766765e-02 
       1.924818644494e-01      -4.626275262129e-02      -1.953126761230e+02      -2.626061483143e+02      -4.618528118502e-02      -2.448774814452e+02       3.566559788755e-02       3.566559788755e-02 
       1.989186627765e-01      -4.441911525641e-02      -2.018998565964e+02      -2.688857658824e+02      -4.434469527080e-02      -2.510241794900e+02       3.423296902103e-02       3.423296902103e-02 
       2.055707152847e-01      -4.232626259598e-02      -2.036677433214e+02      -2.742149828942e+02      -4.225547292516e-02      -2.556600575435e+02       3.264527475395e-02       3.264527475395e-02 
       2.124452391818e-01      -4.009038075785e-02      -2.015143000329e+02      -2.787129619850e+02      -4.002354854158e-02      -2.590191545624e+02       3.096832614945e-02       3.096832614945e-02 
       2.195497567139e-01      -3.789659889954e-02      -1.981330741420e+02      -2.828844579305e+02      -3.783363638235e-02      -2.619242205960e+02       2.932172504138e-02       2.932172504138e-02 
       2.268921624510e-01      -3.592021295825e-02      -1.968903392866e+02      -2.873702874930e+02      -3.586065004049e-02      -2.654116826769e+02       2.782022944017e-02       2.782022944017e-02 
       2.344808017550e-01      -3.426016904190e-02      -2.003067402712e+02      -2.927351489795e+02      -3.420333796786e-02      -2.703271540353e+02       2.653105888278e-02       2.653105888278e-02 
       2.423245618548e-01      -3.289484611753e-02      -2.086742444591e+02      -2.992030606968e+02      -3.284015025618e-02      -2.768985659088e+02       2.544515630081e-02       2.544515630081e-02 
       2.504329772620e-01      -3.168385012331e-02      -2.195644106007e+02      -3.063896716146e+02      -3.163101297016e-02      -2.844421068727e+02       2.447315396702e-02       2.447315396702e-02 
       2.588163516754e-01      -3.044879976146e-02      -2.290154015888e+02      -3.134811367173e+02      -3.039793050929e-02      -2.916890967994e+02       2.349717768280e-02       2.349717768280e-02 
       2.674858990930e-01      -2.908201815209e-02      -2.339377860402e+02      -3.197699764536e+02      -2.903344393185e-02      -2.975905242142e+02       2.244378660322e-02       2.244378660322e-02 
       2.764539076010e-01      -2.759937454551e-02      -2.341335828193e+02      -3.250525340210e+02      -2.755336618878e-02      -3.019494187451e+02       2.131903177944e-02       2.131903177944e-02 
       2.857339303080e-01      -2.612483348607e-02      -2.326636184674e+02      -3.298466577622e+02      -2.608137989449e-02      -3.056550400074e+02       2.020163923374e-02       2.020163923374e-02 
       2.953410092148e-01      -2.480253231922e-02      -2.338573703081e+02      -3.351294228313e+02      -2.476131413504e-02      -3.101656743354e+02       1.918778393056e-02       1.918778393056e-02 
       3.052919395542e-01      -2.367813735338e-02      -2.398455679361e+02      -3.414476428338e+02      -2.363874903559e-02      -3.162530577705e+02       1.830975549890e-02       1.830975549890e-02 
       3.156055844677e-01      -2.267859693464e-02      -2.488531449006e+02      -3.485351508303e+02      -2.264080326403e-02      -3.234294676591e+02       1.752139190550e-02       1.752139190550e-02 
       3.263032530092e-01      -2.168374725893e-02      -2.566806715320e+02      -3.555763596508e+02      -2.164757514881e-02      -3.303887132506e+02       1.674405642823e-02       1.674405642823e-02 
       3.374091587054e-01      -2.062437231495e-02      -2.604058401348e+02      -3.618291811129e+02      -2.058998633037e-02      -3.360788034873e+02       1.592962691148e-02       1.592962691148e-02 
       3.489509817175e-01      -1.954447827882e-02      -2.613483780491e+02      -3.674886741765e+02      -1.951193609258e-02      -3.408600303084e+02       1.510516211990e-02       1.510516211990e-02 
       3.609605657343e-01      -1.853477258592e-02      -2.635550650960e+02      -3.733485198575e+02      -1.850393172722e-02      -3.459974471332e+02       1.432951459491e-02       1.432951459491e-02 
       3.734747921333e-01      -1.763829886339e-02      -2.694596939113e+02      -3.800538845585e+02      -1.760893168823e-02      -3.523894206532e+02       1.363258787140e-02       1.363258787140e-02 
       3.865366902904e-01      -1.680276565446e-02      -2.769839451366e+02      -3.872405649262e+02      -1.677476379359e-02      -3.594218285395e+02       1.298078528589e-02       1.298078528589e-02 
       4.001968667448e-01      -1.595973865893e-02      -2.824348144040e+02      -3.941644391328e+02      -1.593314009274e-02      -3.659239630223e+02       1.232881657458e-02       1.232881657458e-02 
       4.145153713076e-01      -1.510612924647e-02      -2.854171817282e+02      -4.006578087740e+02      -1.508097022786e-02      -3.716983814744e+02       1.167312812805e-02       1.167312812805e-02 
       4.295641718077e-01      -1.429291273005e-02      -2.891559131119e+02      -4.073448832314e+02      -1.426911521779e-02      -3.777464208025e+02       1.104643319192e-02       1.104643319192e-02 
       4.454304922144e-01      -1.353812958062e-02      -2.953140972280e+02      -4.146122258927e+02      -1.351557952590e-02      -3.846374635362e+02       1.046090986253e-02       1.046090986253e-02 
       4.622214006969e-01      -1.280902089252e-02      -3.016576275330e+02      -4.221980121186e+02      -1.278767919164e-02      -3.918176297798e+02       9.896043444562e-03       9.896043444562e-03 
       4.800702491654e-01      -1.207791731485e-02      -3.062474581783e+02      -4.296120718654e+02      -1.205779946030e-02      -3.985907170455e+02       9.332441430107e-03       9.332441430107e-03 
       4.991459272112e-01      -1.136677084095e-02      -3.111328881503e+02      -4.372004382919e+02      -1.134784030195e-02      -4.055515483238e+02       8.783520908676e-03       8.783520908676e-03 
       5.196665217302e-01      -1.068822796815e-02      -3.176645002072e+02      -4.454353783981e+02      -1.067042324320e-02      -4.132922803921e+02       8.258200336610e-03       8.258200336610e-03 
       5.419201087032e-01      -1.001516909608e-02      -3.236872743838e+02      -4.539042103221e+02      -9.998486188464e-03      -4.211474132285e+02       7.738221692404e-03       7.738221692404e-03 
       5.662975451962e-01      -9.348349491533e-03      -3.296520939041e+02      -4.627315078372e+02      -9.332778825223e-03      -4.292875166792e+02       7.223312928072e-03       7.223312928072e-03 
       5.933463737275e-01      -8.692970416530e-03      -3.367863887631e+02      -4.722995087642e+02      -8.678489892233e-03      -4.382122620224e+02       6.716537349491e-03       6.716537349491e-03 
       6.238638458458e-01      -8.033031999864e-03      -3.439210357411e+02      -4.825306233481e+02      -8.019651558331e-03      -4.476805004578e+02       6.206775000365e-03       6.206775000365e-03 
       6.590669257916e-01      -7.367135281562e-03      -3.521007022523e+02      -4.938531515468e+02      -7.354863557365e-03      -4.582018950619e+02       5.692136058887e-03       5.692136058887e-03 
       7.009246080454e-01      -6.681266742863e-03      -3.611224615196e+02      -5.065821726998e+02      -6.670137724272e-03      -4.700038419037e+02       5.162216175547e-03       5.162216175547e-03 
       7.528593308799e-01      -5.961819953537e-03      -3.717895724770e+02      -5.214878521084e+02      -5.951889230061e-03      -4.838395076078e+02       4.606287210865e-03       4.606287210865e-03 
       8.213469537518e-01      -5.184675665078e-03      -3.848379769984e+02      -5.397669141037e+02      -5.176039424327e-03      -5.008014114399e+02       4.005802827655e-03       4.005802827655e-03 
       9.196980813302e-01      -4.318545052956e-03      -4.019261908288e+02      -5.637051274095e+02      -4.311351528861e-03      -5.230146906350e+02       3.336572882821e-03       3.336572882821e-03 
       1.075112183810e+00      -3.347556548777e-03      -4.257659544869e+02      -5.971047852212e+02      -3.341980417758e-03      -5.540072753355e+02       2.586337226888e-03       2.586337226888e-03 
       1.322697471132e+00      -2.377934398707e-03      -4.577998547508e+02      -6.419867144642e+02      -2.373973391469e-03      -5.956543853043e+02       1.837174932504e-03       1.837174932504e-03 
       1.662328205042e+00      -1.623100456223e-03      -4.935717338801e+02      -6.921098800321e+02      -1.620396802124e-03      -6.421645458641e+02       1.253978138386e-03       1.253978138386e-03 
       2.092692408506e+00      -1.099747727607e-03      -5.300156157872e+02      -7.431775181043e+02      -1.097915842989e-03      -6.895507949408e+02       8.496354755774e-04       8.496354755774e-04 
       2.634543445090e+00      -7.420446647424e-04      -5.668081190310e+02      -7.947369886477e+02      -7.408086224492e-04      -7.373930660024e+02       5.732782716618e-04       5.732782716618e-04 
       3.316693691389e+00      -4.988187773896e-04      -6.038885668044e+02      -8.467035890222e+02      -4.979878885175e-04      -7.856127261281e+02       3.853673668304e-04       3.853673668304e-04 
       4.175469971226e+00      -3.341786622986e-04      -6.412064346979e+02      -8.990085744972e+02      -3.336220234334e-04      -8.341457626786e+02       2.581715424246e-04       2.581715424246e-04 
       5.256605252960e+00      -2.231875851126e-04      -6.787211374719e+02      -9.515971174248e+02      -2.228158306418e-04      -8.829410782762e+02       1.724241689036e-04       1.724241689036e-04 
       6.617673932723e+00      -1.486364323109e-04      -7.163819909800e+02      -1.004403438081e+03      -1.483888625833e-04      -9.319370664608e+02       1.148293753960e-04       1.148293753960e-04 
       8.331157880872e+00      -9.872892698318e-05      -7.541466447982e+02      -1.057376780772e+03      -9.856449191279e-05      -9.810856992202e+02       7.627344476371e-05       7.627344476371e-05 
       1.048830636590e+01      -6.541974797213e-05      -7.919603585888e+02      -1.110453701450e+03      -6.531079890132e-05      -1.030326668472e+03       5.054071199422e-05       5.054071199422e-05 
       1.320399541071e+01      -4.324918763685e-05      -8.297401886136e+02      -1.163540753180e+03      -4.317717039967e-05      -1.079570794617e+03       3.341315927041e-05       3.341315927041e-05 
       1.662284535976e+01      -2.852954808450e-05      -8.673762834022e+02      -1.216520845170e+03      -2.848205129357e-05      -1.128705434692e+03       2.204179853424e-05       2.204179853424e-05 
       2.092692243973e+01      -1.877893484647e-05      -9.046883711250e+02      -1.269201932930e+03      -1.874768131810e-05      -1.177545824034e+03       1.450922538958e-05       1.450922538958e-05 
       2.634543445002e+01      -1.233308876970e-05      -9.413760069866e+02      -1.321261892993e+03      -1.231257355721e-05      -1.225782343389e+03       9.529711850734e-06       9.529711850734e-06 
       3.316693691389e+01      -8.079590873548e-06      -9.769255964555e+02      -1.372141017484e+03      -8.066162028934e-06      -1.272878294367e+03       6.243861833356e-06       6.243861833356e-06 
       4.175469971226e+01      -5.277213067005e-06      -1.010479031975e+03      -1.420894386785e+03      -5.268453320458e-06      -1.317928963923e+03       4.079044086523e-06       4.079044086523e-06 
       5.256605252960e+01      -3.433187939666e-06      -1.040553838777e+03      -1.465852931382e+03      -3.427500807130e-06      -1.359341352251e+03       2.654574478670e-06       2.654574478670e-06 
       6.617673932723e+01      -2.220705399373e-06      -1.064573406759e+03      -1.504037314862e+03      -2.217038706073e-06      -1.394282487551e+03       1.717976195232e-06       1.717976195232e-06 
