# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126236723161e+03 
       1.134471073830e-01       4.940480858738e+03 
       1.173155669539e-01       4.786151041185e+03 
       1.212980586983e-01       4.647920463634e+03 
       1.254007961065e-01       4.509043135392e+03 
       1.296299459934e-01       4.354540579479e+03 
       1.339916477160e-01       4.173138895241e+03 
       1.384920277736e-01       3.961168989516e+03 
       1.431372111762e-01       3.722591247008e+03 
       1.479333307714e-01       3.469544980160e+03 
       1.528865355934e-01       3.218316333056e+03 
       1.580029992204e-01       2.986242478827e+03 
       1.632889290723e-01       2.786944947574e+03 
       1.687505775527e-01       2.626806031038e+03 
       1.743942559171e-01       2.503751286126e+03 
       1.802263517371e-01       2.407295427170e+03 
       1.862533508214e-01       2.322248256151e+03 
       1.924818644494e-01       2.231563072286e+03 
       1.989186627765e-01       2.122203666901e+03 
       2.055707152847e-01       1.992034988154e+03 
       2.124452391818e-01       1.850299695641e+03 
       2.195497567139e-01       1.712155718562e+03 
       2.268921624510e-01       1.590960358728e+03 
       2.344808017550e-01       1.493650886867e+03 
       2.423245618548e-01       1.418297605956e+03 
       2.504329772620e-01       1.354439102807e+03 
       2.588163516754e-01       1.288925888152e+03 
       2.674858990930e-01       1.213902542061e+03 
       2.764539076010e-01       1.130674782685e+03 
       2.857339303080e-01       1.048080581361e+03 
       2.953410092148e-01       9.761662547942e+02 
       3.052919395542e-01       9.177967896239e+02 
       3.156055844677e-01       8.678815994894e+02 
       3.263032530092e-01       8.185167105557e+02 
       3.374091587054e-01       7.651399389795e+02 
       3.489509817175e-01       7.106526405431e+02 
       3.609605657343e-01       6.607694609240e+02 
       3.734747921333e-01       6.180723640861e+02 
       3.865366902904e-01       5.792930045411e+02 
       4.001968667448e-01       5.403747436674e+02 
       4.145153713076e-01       5.011347254267e+02 
       4.295641718077e-01       4.644856067583e+02 
       4.454304922144e-01       4.313928849345e+02 
       4.622214006969e-01       4.001001041558e+02 
       4.800702491654e-01       3.690750100410e+02 
       4.991459272112e-01       3.394621103274e+02 
       5.196665217302e-01       3.119712546760e+02 
       5.419201087032e-01       2.852327838434e+02 
       5.662975451962e-01       2.593168935602e+02 
       5.933463737275e-01       2.345338303993e+02 
       6.238638458458e-01       2.102189248962e+02 
       6.590669257916e-01       1.864220422518e+02 
       7.009246080454e-01       1.627128207070e+02 
       7.528593308799e-01       1.388059609249e+02 
       8.213469537518e-01       1.141761193809e+02 
       9.196980813302e-01       8.834584861766e+01 
       1.075112183810e+00       6.171189282625e+01 
       1.322697471132e+00       3.802721768754e+01 
       1.662328205042e+00       2.208077557899e+01 
       2.092692408506e+00       1.264980745751e+01 
       2.634543445090e+00       7.181283465347e+00 
       3.316693691389e+00       4.040239222042e+00 
       4.175469971226e+00       2.250411219529e+00 
       5.256605252960e+00       1.237614165775e+00 
       6.617673932723e+00       6.678702800400e-01 
       8.331157880872e+00       3.491215015509e-01 
       1.048830636590e+01       1.722443828400e-01 
       1.320399541071e+01       7.607450366943e-02 
       1.662284535976e+01       2.679974557116e-02 
       2.092692243973e+01       5.473878711129e-03 
       2.634543445002e+01       5.319245682571e-05 
       3.316693691389e+01       9.865842121449e-04 
       4.175469971226e+01       1.454335842019e-03 
       5.256605252960e+01       3.931683221085e-04 
       6.617673932723e+01       8.102979508632e-07 
