# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       3.012681663056e+00 
       3.847720347390e-02       2.804278644453e+00 
       4.135335537314e-02       2.613210631702e+00 
       4.429361666563e-02       2.446704293243e+00 
       4.724366437916e-02       2.307573345335e+00 
       5.016480834039e-02       2.194199686668e+00 
       5.303989618930e-02       2.102190272445e+00 
       5.586870668205e-02       2.026010222555e+00 
       5.866042679206e-02       1.960410976790e+00 
       6.142798931504e-02       1.900728096044e+00 
       6.418496438662e-02       1.843107550469e+00 
       6.694418832236e-02       1.784488022094e+00 
       6.971731104453e-02       1.722647891281e+00 
       7.251476154108e-02       1.656212252717e+00 
       7.534587669814e-02       1.584640699093e+00 
       7.821907664495e-02       1.508207197565e+00 
       8.114203771084e-02       1.427922795460e+00 
       8.412184533139e-02       1.345419579001e+00 
       8.716512277352e-02       1.262767333983e+00 
       9.027813693913e-02       1.182243840163e+00 
       9.346688429613e-02       1.106091574650e+00 
       9.673716026122e-02       1.036296064976e+00 
       1.000946150608e-01       9.743354401507e-01 
       1.035447986307e-01       9.210466815954e-01 
       1.070931966524e-01       8.765128607834e-01 
       1.107452594180e-01       8.400277837890e-01 
       1.145064248899e-01       8.101179218319e-01 
       1.183821370656e-01       7.846525064414e-01 
       1.223778605591e-01       7.610478999427e-01 
       1.264990921707e-01       7.365965051146e-01 
       1.307513701078e-01       7.089309481416e-01 
       1.351402814485e-01       6.765103803278e-01 
       1.396714683894e-01       6.390187303315e-01 
       1.443506337875e-01       5.975216286392e-01 
       1.491835464900e-01       5.542333006308e-01 
       1.541760469368e-01       5.119988626131e-01 
       1.593340535209e-01       4.735895122383e-01 
       1.646635701934e-01       4.409779646859e-01 
       1.701706958081e-01       4.148729621945e-01 
       1.758616357070e-01       3.945377958891e-01 
       1.817427160581e-01       3.779652993209e-01 
       1.878204014651e-01       3.625688200101e-01 
       1.941013163855e-01       3.455769135008e-01 
       2.005922709060e-01       3.252781881144e-01 
       2.073002914514e-01       3.018455353036e-01 
       2.142326570343e-01       2.771621834901e-01 
       2.213969417044e-01       2.537116677576e-01 
       2.288010639201e-01       2.334322450881e-01 
       2.364533436625e-01       2.170749036335e-01 
       2.443625682390e-01       2.039333686136e-01 
       2.525380678946e-01       1.921057314501e-01 
       2.609898025770e-01       1.796397463855e-01 
       2.697284614969e-01       1.656802577237e-01 
       2.787655775073e-01       1.507956168874e-01 
       2.881136588192e-01       1.365402651041e-01 
       2.977863412019e-01       1.242452151500e-01 
       3.077985646248e-01       1.139764564638e-01 
       3.181667793367e-01       1.047867669403e-01 
       3.289091877084e-01       9.556007894535e-02 
       3.400460298905e-01       8.591881623981e-02 
       3.515999235695e-01       7.647608790769e-02 
       3.635962710278e-01       6.797258770800e-02 
       3.760637505499e-01       6.057572845797e-02 
       3.890349143014e-01       5.374998160668e-02 
       4.025469215929e-01       4.707353736926e-02 
       4.166424455447e-01       4.063512102458e-02 
       4.313708034899e-01       3.478364574006e-02 
       4.467893781976e-01       2.957254864541e-02 
       4.629654198623e-01       2.480090913632e-02 
       4.799783500912e-01       2.034925569545e-02 
       4.979227318246e-01       1.633602314459e-02 
       5.169121269689e-01       1.283216908740e-02 
       5.370841403262e-01       9.740593202022e-03 
       5.586070463286e-01       7.055446809431e-03 
       5.816885093582e-01       4.820322977252e-03 
       6.065870143577e-01       3.014590371913e-03 
       6.336266466978e-01       1.633040800529e-03 
       6.632156057925e-01       6.813462122118e-04 
       6.958678637575e-01       1.441693006779e-04 
       7.322247983784e-01       2.776843742140e-06 
       7.730680193171e-01       2.157228902285e-04 
       8.193049551574e-01       7.100736560109e-04 
       8.718988013754e-01       1.368487198607e-03 
       9.317218028590e-01       2.025489723760e-03 
       9.993660906273e-01       2.491125279475e-03 
       1.075037109879e+00       2.610996881191e-03 
       1.158653485387e+00       2.335987817148e-03 
       1.250099156961e+00       1.754036091281e-03 
       1.349432400897e+00       1.056774665284e-03 
       1.456947456991e+00       4.564080861620e-04 
       1.573135110893e+00       9.714078442024e-05 
       1.698621895119e+00       2.796073620687e-07 
       1.834127512423e+00       7.141632166034e-05 
       1.980444933977e+00       1.682440316125e-04 
       2.138435191130e+00       1.899438413649e-04 
       2.309029198543e+00       1.284872659773e-04 
       2.493232376993e+00       4.610749431895e-05 
       2.692130394536e+00       3.035250212142e-06 
       2.906895533764e+00       5.001426548866e-06 
       3.138793596840e+00       1.689905495685e-05 
       3.389191365541e+00       1.404252866548e-05 
       3.659564656886e+00       3.689549777985e-06 
       3.951507021438e+00       1.046531528067e-08 
       4.266739135513e+00       1.546006272172e-06 
       4.607118942658e+00       1.378061064156e-06 
       4.974652604172e+00       1.490462158712e-07 
       5.371506323193e+00       9.041782467014e-08 
       5.800019112071e+00       1.731019692317e-07 
       6.262716578240e+00       1.478120503830e-08 
       6.762325809881e+00       1.533209021469e-08 
       7.301791449077e+00       1.100248561194e-08 
       7.884293047211e+00       3.195286028793e-10 
       8.513263804891e+00       2.055985498268e-09 
       9.192410806865e+00       1.961180862532e-13 
       9.925736871166e+00       1.884602716256e-10 
       1.071756414128e+01       9.120672276183e-12 
       1.157255956041e+01       1.850034861178e-11 
       1.249576237789e+01       1.249486388289e-12 
       1.349261385000e+01       1.648673657150e-13 
       1.456898931011e+01       6.753194180355e-13 
       1.573123279727e+01       2.297626798090e-14 
       1.698619444729e+01       1.162887697026e-13 
       1.834127086665e+01       4.854376636139e-14 
       1.980444872733e+01       3.315681073278e-14 
       2.138435183937e+01       1.964564389844e-14 
       2.309029197863e+01       1.156589871533e-14 
       2.493232376942e+01       6.491942383225e-15 
       2.692130394533e+01       3.418077577979e-15 
       2.906895533764e+01       1.668592856342e-15 
       3.138793596840e+01       7.562043912532e-16 
       3.389191365541e+01       3.094726247684e-16 
       3.659564656886e+01       1.078466176298e-16 
       3.951507021438e+01       3.037484094573e-17 
       4.266739135513e+01       5.704641731299e-18 
       4.607118942658e+01       2.586539170811e-19 
       4.974652604172e+01       1.711321365293e-19 
       5.371506323193e+01       4.825763244827e-19 
       5.800019112071e+01       3.518702336388e-19 
       6.262716578240e+01       1.368435325797e-19 
       6.762325809881e+01       2.349593442658e-20 
