# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.190398315133e-01 
       3.609605657343e-01       1.106699243405e-01 
       3.734747921333e-01       1.035015703973e-01 
       3.865366902904e-01       9.699072868681e-02 
       4.001968667448e-01       9.045816223166e-02 
       4.145153713076e-01       8.387293250242e-02 
       4.295641718077e-01       7.771997415680e-02 
       4.454304922144e-01       7.216245847006e-02 
       4.622214006969e-01       6.690596919429e-02 
       4.800702491654e-01       6.169553320034e-02 
       4.991459272112e-01       5.672097459000e-02 
       5.196665217302e-01       5.210093227194e-02 
       5.419201087032e-01       4.760665137561e-02 
       5.662975451962e-01       4.324944002951e-02 
       5.933463737275e-01       3.908101141640e-02 
       6.238638458458e-01       3.498937104037e-02 
       6.590669257916e-01       3.098308026710e-02 
       7.009246080454e-01       2.698916188773e-02 
       7.528593308799e-01       2.295810805887e-02 
       8.213469537518e-01       1.879992787296e-02 
       9.196980813302e-01       1.443093959916e-02 
       1.075112183810e+00       9.911090195526e-03 
       1.322697471132e+00       5.869338524045e-03 
       1.662328205042e+00       3.128904943141e-03 
       2.092692408506e+00       1.509058215006e-03 
       2.634543445090e+00       6.045584481859e-04 
       3.316693691389e+00       1.603082779085e-04 
       4.175469971226e+00       9.766746982366e-06 
       5.256605252960e+00       1.138194861871e-05 
       6.617673932723e+00       3.547453368166e-05 
       8.331157880872e+00       2.028916977262e-05 
       1.048830636590e+01       7.743989093435e-07 
       1.320399541071e+01       2.050763170083e-06 
       1.662284535976e+01       5.435432045868e-07 
       2.092692243973e+01       1.641757156280e-07 
       2.634543445002e+01       8.751477842941e-10 
       3.316693691389e+01       3.482843635395e-09 
       4.175469971226e+01       4.548869875478e-10 
       5.256605252960e+01       6.721613232340e-12 
       6.617673932723e+01       5.780134910856e-13 
