# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       1.278084829219e+00 
       3.847720347390e-02       9.068358746754e-01 
       4.135335537314e-02       5.897077401734e-01 
       4.429361666563e-02       3.430012381031e-01 
       4.724366437916e-02       1.708790378278e-01 
       5.016480834039e-02       6.595790188074e-02 
       5.303989618930e-02       1.420455476908e-02 
       5.586870668205e-02       2.783699390493e-06 
       5.866042679206e-02       9.140851320995e-03 
       6.142798931504e-02       2.996845830412e-02 
       6.418496438662e-02       5.362003331272e-02 
       6.694418832236e-02       7.388076630604e-02 
       6.971731104453e-02       8.694304507226e-02 
       7.251476154108e-02       9.112691743384e-02 
       7.534587669814e-02       8.655225938286e-02 
       7.821907664495e-02       7.475978122385e-02 
       8.114203771084e-02       5.826305049804e-02 
       8.412184533139e-02       4.006538877795e-02 
       8.716512277352e-02       2.314347114096e-02 
       9.027813693913e-02       9.969349715567e-03 
       9.346688429613e-02       2.120591480324e-03 
       9.673716026122e-02       4.143663965652e-05 
       1.000946150608e-01       3.005301635972e-03 
       1.035447986307e-01       9.304996922137e-03 
       1.070931966524e-01       1.664997980653e-02 
       1.107452594180e-01       2.270611956457e-02 
       1.145064248899e-01       2.566595261884e-02 
       1.183821370656e-01       2.470228911379e-02 
       1.223778605591e-01       2.017758922563e-02 
       1.264990921707e-01       1.351825058012e-02 
       1.307513701078e-01       6.755190059461e-03 
       1.351402814485e-01       1.848742119421e-03 
       1.396714683894e-01       6.109679155910e-06 
       1.443506337875e-01       1.248015705832e-03 
       1.491835464900e-01       4.418940916583e-03 
       1.541760469368e-01       7.681050709078e-03 
       1.593340535209e-01       9.325050757806e-03 
       1.646635701934e-01       8.546365367509e-03 
       1.701706958081e-01       5.807127005126e-03 
       1.758616357070e-01       2.550867011025e-03 
       1.817427160581e-01       3.803138963323e-04 
       1.878204014651e-01       1.373418016917e-04 
       1.941013163855e-01       1.442051729211e-03 
       2.005922709060e-01       3.002570460266e-03 
       2.073002914514e-01       3.538870692687e-03 
       2.142326570343e-01       2.684652918467e-03 
       2.213969417044e-01       1.159406675809e-03 
       2.288010639201e-01       1.136638827877e-04 
       2.364533436625e-01       1.556312521926e-04 
       2.443625682390e-01       8.745290038403e-04 
       2.525380678946e-01       1.341861385976e-03 
       2.609898025770e-01       1.056047861106e-03 
       2.697284614969e-01       3.719142536411e-04 
       2.787655775073e-01       3.910311661517e-06 
       2.881136588192e-01       1.775344264613e-04 
       2.977863412019e-01       4.641375033556e-04 
       3.077985646248e-01       4.150762558674e-04 
       3.181667793367e-01       1.295373053277e-04 
       3.289091877084e-01       5.520737974906e-07 
       3.400460298905e-01       1.059353260786e-04 
       3.515999235695e-01       1.724240686847e-04 
       3.635962710278e-01       7.865846934962e-05 
       3.760637505499e-01       6.502469960940e-07 
       3.890349143014e-01       3.469846616470e-05 
       4.025469215929e-01       5.593929138133e-05 
       4.166424455447e-01       1.480157014376e-05 
       4.313708034899e-01       2.228886681850e-06 
       4.467893781976e-01       1.846888274865e-05 
       4.629654198623e-01       8.449895630085e-06 
       4.799783500912e-01       2.764707041702e-07 
       4.979227318246e-01       5.569411165440e-06 
       5.169121269689e-01       1.492553810241e-06 
       5.370841403262e-01       6.723663400156e-07 
       5.586070463286e-01       1.233963562317e-06 
       5.816885093582e-01       1.770853546791e-08 
       6.065870143577e-01       3.943913907312e-07 
       6.336266466978e-01       5.124739945990e-09 
       6.632156057925e-01       7.712466555093e-08 
       6.958678637575e-01       1.500577038598e-08 
       7.322247983784e-01       3.267960496941e-10 
       7.730680193171e-01       2.566460334495e-09 
       8.193049551574e-01       8.423172035876e-10 
       8.718988013754e-01       1.435727256637e-10 
       9.317218028590e-01       2.933073985442e-12 
       9.993660906273e-01       6.244827529980e-12 
       1.075037109879e+00       9.687328120237e-14 
       1.158653485387e+00       2.140855634142e-15 
       1.250099156961e+00       1.830339502905e-12 
       1.349432400897e+00       5.408438685607e-13 
       1.456947456991e+00       6.928234778690e-14 
       1.573135110893e+00       2.224830845579e-13 
       1.698621895119e+00       1.789884472778e-15 
       1.834127512423e+00       7.182903691252e-14 
       1.980444933977e+00       1.472139945822e-14 
       2.138435191130e+00       4.026889616927e-15 
       2.309029198543e+00       1.194702521739e-13 
       2.493232376993e+00       3.150809718410e-16 
       2.692130394536e+00       3.324204696640e-17 
       2.906895533764e+00       2.296119528039e-15 
       3.138793596840e+00       2.532662327160e-15 
       3.389191365541e+00       3.816263072463e-15 
       3.659564656886e+00       9.889753512698e-16 
       3.951507021438e+00       1.021301526893e-15 
       4.266739135513e+00       1.112102281711e-18 
       4.607118942658e+00       8.636250864097e-17 
       4.974652604172e+00       2.289217034688e-16 
       5.371506323193e+00       5.304060001529e-18 
       5.800019112071e+00       3.688733978838e-18 
       6.262716578240e+00       1.093583017565e-19 
       6.762325809881e+00       5.428082790809e-17 
       7.301791449077e+00       3.371790186614e-17 
       7.884293047211e+00       1.168533210933e-17 
       8.513263804891e+00       1.800202267309e-19 
       9.192410806865e+00       8.648828870653e-18 
       9.925736871166e+00       2.439892335790e-20 
       1.071756414128e+01       1.326834372166e-20 
       1.157255956041e+01       1.965616956815e-18 
       1.249576237789e+01       1.419210945538e-18 
       1.349261385000e+01       7.388982873213e-19 
       1.456898931011e+01       4.517259575983e-19 
       1.573123279727e+01       7.660714332807e-21 
       1.698619444729e+01       2.929705779431e-21 
       1.834127086665e+01       4.996631636370e-21 
       1.980444872733e+01       1.153628696148e-21 
       2.138435183937e+01       1.150532867168e-21 
       2.309029197863e+01       7.995765332083e-21 
       2.493232376942e+01       2.041768898918e-21 
       2.692130394533e+01       5.797353850514e-23 
       2.906895533764e+01       2.206762388360e-23 
       3.138793596840e+01       5.905542753264e-24 
       3.389191365541e+01       2.132659129201e-23 
       3.659564656886e+01       3.101037668374e-23 
       3.951507021438e+01       1.992793487284e-23 
       4.266739135513e+01       2.308725838413e-23 
       4.607118942658e+01       6.825351244046e-24 
       4.974652604172e+01       2.932694922010e-24 
       5.371506323193e+01       1.984470412973e-24 
       5.800019112071e+01       9.977895567402e-25 
       6.262716578240e+01       4.568737875972e-25 
       6.762325809881e+01       1.649698889623e-25 
