# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305581e+00 
       2.090537469327e-03       1.180312991123e+00 
       2.257310435294e-03       1.266804116020e+00 
       2.437387741694e-03       1.358904852872e+00 
       2.631830744443e-03       1.456802681630e+00 
       2.841785469300e-03       1.560646887615e+00 
       3.068489366414e-03       1.670536057690e+00 
       3.313278603720e-03       1.786503844762e+00 
       3.577595942169e-03       1.908502919832e+00 
       3.862999239199e-03       2.036387714929e+00 
       4.171170630578e-03       2.169896172908e+00 
       4.503926444729e-03       2.308631847793e+00 
       4.863227907969e-03       2.452047247714e+00 
       5.251192703764e-03       2.599430568553e+00 
       5.670107454120e-03       2.749896850189e+00 
       6.122441196689e-03       2.902386402085e+00 
       6.610859936996e-03       3.055668621853e+00 
       7.138242361596e-03       3.208356256410e+00 
       7.707696804727e-03       3.358923616553e+00 
       8.322579568496e-03       3.505725222155e+00 
       8.986514704559e-03       3.647008439426e+00 
       9.703415373875e-03       3.780922635101e+00 
       1.047750691046e-02       3.905489489870e+00 
       1.131335172503e-02       4.018586877301e+00 
       1.221587619537e-02       4.117900028146e+00 
       1.319039970183e-02       4.200913284975e+00 
       1.424266597920e-02       4.264939893427e+00 
       1.537887696964e-02       4.307215385445e+00 
       1.660572937560e-02       4.325055732779e+00 
       1.793045412207e-02       4.316050370498e+00 
       1.936085889642e-02       4.278220111358e+00 
       2.090537351881e-02       4.210191336017e+00 
       2.257309534705e-02       4.111409171606e+00 
       2.437382002240e-02       3.982402538219e+00 
       2.631799943729e-02       3.825151469597e+00 
       2.841644544598e-02       3.643261616100e+00 
       3.067933354524e-02       3.442166305805e+00 
       3.311368469821e-02       3.229212785617e+00 
       3.571840442514e-02       3.013468056885e+00 
       3.847720347390e-02       2.805231712259e+00 
       4.135335537314e-02       2.614363834436e+00 
       4.429361666563e-02       2.448100549509e+00 
       4.724366437916e-02       2.309163778488e+00 
       5.016480834039e-02       2.196034943711e+00 
       5.303989618930e-02       2.104278150682e+00 
       5.586870668205e-02       2.028368527015e+00 
       5.866042679206e-02       1.963047337136e+00 
       6.142798931504e-02       1.903669063976e+00 
       6.418496438662e-02       1.846362904187e+00 
       6.694418832236e-02       1.788075220195e+00 
       6.971731104453e-02       1.726591300480e+00 
       7.251476154108e-02       1.660518519438e+00 
       7.534587669814e-02       1.589330649989e+00 
       7.821907664495e-02       1.513296870778e+00 
       8.114203771084e-02       1.433425035848e+00 
       8.412184533139e-02       1.351343736404e+00 
       8.716512277352e-02       1.269123505478e+00 
       9.027813693913e-02       1.189041170648e+00 
       9.346688429613e-02       1.113348946344e+00 
       9.673716026122e-02       1.044017738961e+00 
       1.000946150608e-01       9.825468785602e-01 
       1.035447986307e-01       9.297734260932e-01 
       1.070931966524e-01       8.857904249330e-01 
       1.107452594180e-01       8.498978641760e-01 
       1.145064248899e-01       8.206226396161e-01 
       1.183821370656e-01       7.958397587272e-01 
       1.223778605591e-01       7.729559080622e-01 
       1.264990921707e-01       7.492570284753e-01 
       1.307513701078e-01       7.223580856630e-01 
       1.351402814485e-01       6.907084674217e-01 
       1.396714683894e-01       6.539779435487e-01 
       1.443506337875e-01       6.132224972246e-01 
       1.491835464900e-01       5.706639817747e-01 
       1.541760469368e-01       5.291609693306e-01 
       1.593340535209e-01       4.915066063272e-01 
       1.646635701934e-01       4.597146587710e-01 
       1.701706958081e-01       4.345204548816e-01 
       1.758616357070e-01       4.151968485537e-01 
       1.817427160581e-01       3.997222412258e-01 
       1.878204014651e-01       3.854634479267e-01 
       1.941013163855e-01       3.695879143454e-01 
       2.005922709060e-01       3.503241658243e-01 
       2.073002914514e-01       3.278191073897e-01 
       2.142326570343e-01       3.039928621983e-01 
       2.213969417044e-01       2.813914013959e-01 
       2.288010639201e-01       2.620362310393e-01 
       2.364533436625e-01       2.467412050371e-01 
       2.443625682390e-01       2.347904628309e-01 
       2.525380678946e-01       2.241932737978e-01 
       2.609898025770e-01       2.128679737819e-01 
       2.697284614969e-01       1.998765183115e-01 
       2.787655775073e-01       1.857957306071e-01 
       2.881136588192e-01       1.722948284297e-01 
       2.977863412019e-01       1.608443159892e-01 
       3.077985646248e-01       1.515394634754e-01 
       3.181667793367e-01       1.433371880373e-01 
       3.289091877084e-01       1.349593208289e-01 
       3.400460298905e-01       1.259434917583e-01 
       3.515999235695e-01       1.169827708912e-01 
       3.635962710278e-01       1.089593834099e-01 
       3.760637505499e-01       1.020925221992e-01 
       3.890349143014e-01       9.572130443447e-02 
       4.025469215929e-01       8.929283839914e-02 
       4.166424455447e-01       8.289845939751e-02 
       4.313708034899e-01       7.700419460888e-02 
       4.467893781976e-01       7.169066196246e-02 
       4.629654198623e-01       6.666055650853e-02 
       4.799783500912e-01       6.171092920250e-02 
       4.979227318246e-01       5.701779105972e-02 
       5.169121269689e-01       5.270029972256e-02 
       5.370841403262e-01       4.856930580712e-02 
       5.586070463286e-01       4.459277841753e-02 
       5.816885093582e-01       4.085607858780e-02 
       6.065870143577e-01       3.729669019641e-02 
       6.336266466978e-01       3.388587209586e-02 
       6.632156057925e-01       3.064712700638e-02 
       6.958678637575e-01       2.754399421171e-02 
       7.322247983784e-01       2.458615040379e-02 
       7.730680193171e-01       2.176223076305e-02 
       8.193049551574e-01       1.908288693348e-02 
       8.718988013754e-01       1.656031871391e-02 
       9.317218028590e-01       1.421989055418e-02 
       9.993660906273e-01       1.209134973712e-02 
       1.075037109879e+00       1.019838611603e-02 
       1.158653485387e+00       8.550824793057e-03 
       1.250099156961e+00       7.141069457376e-03 
       1.349432400897e+00       5.947315333271e-03 
       1.456947456991e+00       4.942904716426e-03 
       1.573135110893e+00       4.100772285749e-03 
       1.698621895119e+00       3.396228085448e-03 
       1.834127512423e+00       2.807833317804e-03 
       1.980444933977e+00       2.317100943967e-03 
       2.138435191130e+00       1.908448008522e-03 
       2.309029198543e+00       1.568632122508e-03 
       2.493232376993e+00       1.286499625822e-03 
       2.692130394536e+00       1.052585732289e-03 
       2.906895533764e+00       8.589779572650e-04 
       3.138793596840e+00       6.989831078336e-04 
       3.389191365541e+00       5.670084182597e-04 
       3.659564656886e+00       4.583493369651e-04 
       3.951507021438e+00       3.690780480484e-04 
       4.266739135513e+00       2.958975168576e-04 
       4.607118942658e+00       2.360649725045e-04 
       4.974652604172e+00       1.872890083143e-04 
       5.371506323193e+00       1.476559854473e-04 
       5.800019112071e+00       1.155754025643e-04 
       6.262716578240e+00       8.972097805591e-05 
       6.762325809881e+00       6.899408086566e-05 
       7.301791449077e+00       5.247745899601e-05 
       7.884293047211e+00       3.941038297194e-05 
       8.513263804891e+00       2.916070431377e-05 
       9.192410806865e+00       2.120219765794e-05 
       9.925736871166e+00       1.509857785861e-05 
       1.071756414128e+01       1.048643318073e-05 
       1.157255956041e+01       7.064389546353e-06 
       1.249576237789e+01       4.581623771364e-06 
       1.349261385000e+01       2.830495976334e-06 
       1.456898931011e+01       1.639547585494e-06 
       1.573123279727e+01       8.678620264601e-07 
       1.698619444729e+01       4.005665864784e-07 
       1.834127086665e+01       1.456487564456e-07 
       1.980444872733e+01       3.062253401463e-08 
       2.138435183937e+01       1.008001940053e-10 
       2.309029197863e+01       1.350993570146e-08 
       2.493232376942e+01       4.290154959954e-08 
       2.692130394533e+01       7.087471896907e-08 
       2.906895533764e+01       8.842111402211e-08 
       3.138793596840e+01       9.283208478976e-08 
       3.389191365541e+01       8.558944667021e-08 
       3.659564656886e+01       7.048959252409e-08 
       3.951507021438e+01       5.200744927388e-08 
       4.266739135513e+01       3.409242402930e-08 
       4.607118942658e+01       1.942462885560e-08 
       4.974652604172e+01       9.187194225306e-09 
       5.371506323193e+01       3.250118131468e-09 
       5.800019112071e+01       6.228324622912e-10 
       6.262716578240e+01       7.724682786226e-13 
       6.762325809881e+01       2.241108636923e-10 
