# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937187e-01      -1.185289468459e-01      -1.185699894689e-01      -1.508212691464e-01      -1.194984565641e-01       6.089629538639e-01       5.946546741973e-01 
       1.319039970183e-03      -2.339601893195e-01      -1.875340507233e-01      -1.876370684196e-01      -2.321624486874e-01      -1.889249827337e-01       6.071024353151e-01       5.933911213307e-01 
       1.660572937635e-03      -3.555788507764e-01      -2.964244917241e-01      -2.966857444676e-01      -3.512545175240e-01      -2.982793820014e-01       6.042239703739e-01       5.914220040458e-01 
       2.090537469327e-03      -5.270775646784e-01      -4.678249310129e-01      -4.684832539989e-01      -5.169779540284e-01      -4.699401506598e-01       5.997968093625e-01       5.883519730359e-01 
       2.631830744443e-03      -7.503783286639e-01      -7.365798468012e-01      -7.382320220169e-01      -7.279017560195e-01      -7.380642679107e-01       5.931005166037e-01       5.836053403350e-01 
       3.313278603720e-03      -1.000133726598e+00      -1.155510617023e+00      -1.159645225438e+00      -9.539642336453e-01      -1.153913362232e+00       5.832382928301e-01       5.763742552914e-01 
       4.171170630578e-03      -1.194799517964e+00      -1.802808553040e+00      -1.813124092146e+00      -1.112428912901e+00      -1.792908455459e+00       5.692859561811e-01       5.656123564520e-01 
       5.251192703764e-03      -1.185170002082e+00      -2.790286502009e+00      -2.815916454285e+00      -1.073924596981e+00      -2.764086323206e+00       5.506656119101e-01       5.501661589157e-01 
       6.610859936996e-03      -8.572551848785e-01      -4.270304081380e+00      -4.333599656462e+00      -7.898664367812e-01      -4.223790013852e+00       5.276532576206e-01       5.291757085953e-01 
       8.322579568497e-03      -4.422275392014e-01      -6.437283957858e+00      -6.592207442951e+00      -5.384209765321e-01      -6.393942093988e+00       5.013413849799e-01       5.027223217133e-01 
       1.047750691046e-02      -5.519987332119e-01      -9.515805097068e+00      -9.890049618353e+00      -6.770010933518e-01      -9.567625140795e+00       4.720008943401e-01       4.719582821339e-01 
       1.319039970183e-02      -8.164833037470e-01      -1.371285533022e+01      -1.459956635847e+01      -6.281914659562e-01      -1.406853476811e+01       4.374666302678e-01       4.372551569423e-01 
       1.660572937633e-02      -3.300951812399e-01      -1.908778730724e+01      -2.112856633337e+01      -4.790793499772e-01      -2.022560233522e+01       3.964365764317e-01       3.965937204383e-01 
       2.090537453514e-02      -6.201002801168e-01      -2.532838558289e+01      -2.982007947007e+01      -4.418969311968e-01      -2.830078108087e+01       3.498089494064e-01       3.497547677391e-01 
       2.631818545635e-02      -3.501581568817e-01      -3.158679238840e+01      -4.080240759618e+01      -4.467367947457e-01      -3.824708002396e+01       2.981740325367e-01       2.981766856444e-01 
       3.311571692125e-02      -4.189771475929e-01      -3.700868068772e+01      -5.388967376028e+01      -3.628901141582e-01      -4.979608684101e+01       2.451365327071e-01       2.451578853103e-01 
       4.113809243311e-02      -1.746249886564e-01      -4.284949717887e+01      -6.822337202055e+01      -2.686654730981e-01      -6.242481822544e+01       1.991056190004e-01       1.991108154429e-01 
       4.792590854610e-02      -2.843411600477e-01      -5.074783204456e+01      -8.006112607126e+01      -2.452355763206e-01      -7.332732873314e+01       1.723040805695e-01       1.723057970374e-01 
       5.284436902701e-02      -2.035272087827e-01      -5.914825919693e+01      -8.884323651574e+01      -2.031890988990e-01      -8.179845808405e+01       1.580781487656e-01       1.580781487656e-01 
       5.689644391095e-02      -1.920042547543e-01      -6.753814776399e+01      -9.627423954087e+01      -1.916835680170e-01      -8.916225890043e+01       1.486367305981e-01       1.486367305981e-01 
       6.051252627066e-02      -1.830792068412e-01      -7.564814377346e+01      -1.030107824058e+02      -1.827720766440e-01      -9.591449602242e+01       1.413522961250e-01       1.413522961250e-01 
       6.388413457411e-02      -1.754007057378e-01      -8.321501923270e+01      -1.092998385735e+02      -1.751055133137e-01      -1.022175543875e+02       1.351587647262e-01       1.351587647262e-01 
       6.711249296401e-02      -1.683059613160e-01      -8.998422735285e+01      -1.152374185586e+02      -1.680221608679e-01      -1.081114388160e+02       1.295288257179e-01       1.295288257179e-01 
       7.025823437965e-02      -1.614422579694e-01      -9.572981089107e+01      -1.208554069221e+02      -1.611698467556e-01      -1.135879520805e+02       1.241757977778e-01       1.241757977778e-01 
       7.336115587705e-02      -1.546241762676e-01      -1.002744387503e+02      -1.261567942056e+02      -1.543634054050e-01      -1.186226074259e+02       1.189412650582e-01       1.189412650582e-01 
       7.644928796912e-02      -1.477740941087e-01      -1.035117327605e+02      -1.311374739869e+02      -1.475252792419e-01      -1.231958810499e+02       1.137484401007e-01       1.137484401007e-01 
       7.954353299775e-02      -1.408869944863e-01      -1.054269052732e+02      -1.357962993019e+02      -1.406503857495e-01      -1.273045869562e+02       1.085749195116e-01       1.085749195116e-01 
       8.266024078725e-02      -1.340128652725e-01      -1.061148000688e+02      -1.401467789889e+02      -1.337885490606e-01      -1.309742018997e+02       1.034396238298e-01       1.034396238298e-01 
       8.581273398637e-02      -1.272388928630e-01      -1.057901342430e+02      -1.442215115279e+02      -1.270267266070e-01      -1.342640540268e+02       9.838982649227e-02       9.838982649227e-02 
       8.901225918437e-02      -1.206760284794e-01      -1.047880652434e+02      -1.480771537725e+02      -1.204756026509e-01      -1.372714806221e+02       9.349191204508e-02       9.349191204508e-02 
       9.226860540985e-02      -1.144451943753e-01      -1.035520875777e+02      -1.517960637497e+02      -1.142558231808e-01      -1.401313358353e+02       8.882191871966e-02       8.882191871966e-02 
       9.559052048996e-02      -1.086607802507e-01      -1.026025976736e+02      -1.554815565261e+02      -1.084815263360e-01      -1.430073280307e+02       8.445411049668e-02       8.445411049668e-02 
       9.898599946599e-02      -1.034181356016e-01      -1.024919040009e+02      -1.592536900999e+02      -1.032478616389e-01      -1.460817329810e+02       8.045253940579e-02       8.045253940579e-02 
       1.024624891378e-01      -9.877699009301e-02      -1.037352673014e+02      -1.632344309631e+02      -9.861444324688e-02      -1.495327628542e+02       7.685941134872e-02       7.685941134872e-02 
       1.060270359164e-01      -9.475217294335e-02      -1.067362886045e+02      -1.675345604956e+02      -9.459608775383e-02      -1.535125036342e+02       7.368855012737e-02       7.368855012737e-02 
       1.096863943056e-01      -9.130544377344e-02      -1.117031260769e+02      -1.722339795188e+02      -9.115465906366e-02      -1.581180493004e+02       7.091928457710e-02       7.091928457710e-02 
       1.134471073830e-01      -8.834626549033e-02      -1.185793546158e+02      -1.773658350410e+02      -8.819983664837e-02      -1.633679925376e+02       6.849635096874e-02       6.849635096874e-02 
       1.173155669539e-01      -8.573797044517e-02      -1.269974437848e+02      -1.829007942914e+02      -8.559526460113e-02      -1.691824714857e+02       6.633310606054e-02       6.633310606054e-02 
       1.212980586983e-01      -8.331304541216e-02      -1.362775512818e+02      -1.887406631106e+02      -8.317380103277e-02      -1.753777570316e+02       6.432089894985e-02       6.432089894985e-02 
       1.254007961065e-01      -8.089405149790e-02      -1.454864640836e+02      -1.947203879856e+02      -8.075838916451e-02      -1.816768458545e+02       6.234239352571e-02       6.234239352571e-02 
       1.296299459934e-01      -7.832276566593e-02      -1.535694340153e+02      -2.006315360720e+02      -7.819113638627e-02      -1.877487263971e+02       6.029067578689e-02       6.029067578689e-02 
       1.339916477160e-01      -7.548689569391e-02      -1.595420081273e+02      -2.062550695004e+02      -7.535997120100e-02      -1.932643734473e+02       5.808710179297e-02       5.808710179297e-02 
       1.384920277736e-01      -7.234466017857e-02      -1.627223829194e+02      -2.114126952224e+02      -7.222317387019e-02      -1.979741204018e+02       5.569829720004e-02       5.569829720004e-02 
       1.431372111762e-01      -6.893657831159e-02      -1.629528165290e+02      -2.160166592251e+02      -6.882114522314e-02      -2.017820944530e+02       5.314475019567e-02       5.314475019567e-02 
       1.479333307714e-01      -6.538087923093e-02      -1.607456664596e+02      -2.201092363309e+02      -6.527183103474e-02      -2.048007590104e+02       5.049893378282e-02       5.049893378282e-02 
       1.528865355934e-01      -6.185185057607e-02      -1.572891132846e+02      -2.238776973437e+02      -6.174912488139e-02      -2.073640483684e+02       4.787156030646e-02       4.787156030646e-02 
       1.580029992204e-01      -5.854188290836e-02      -1.542672571493e+02      -2.276380194128e+02      -5.844499680478e-02      -2.099866938328e+02       4.538826166743e-02       4.538826166743e-02 
       1.632889290723e-01      -5.561164914014e-02      -1.534746860659e+02      -2.317628964893e+02      -5.551977975253e-02      -2.132466871864e+02       4.315697550450e-02       4.315697550450e-02 
       1.687505775527e-01      -5.314806837524e-02      -1.563014181786e+02      -2.365824101244e+02      -5.306022833952e-02      -2.176256517521e+02       4.123836120842e-02       4.123836120842e-02 
       1.743942559171e-01      -5.113144950303e-02      -1.632116845269e+02      -2.422668132363e+02      -5.104671895414e-02      -2.233336192908e+02       3.962517471852e-02       3.962517471852e-02 
       1.802263517371e-01      -4.943954812421e-02      -1.734223934729e+02      -2.487392725081e+02      -4.935729872416e-02      -2.301886867043e+02       3.824092589070e-02       3.824092589070e-02 
       1.862533508214e-01      -4.788436348706e-02      -1.850012763490e+02      -2.556926499456e+02      -4.780438702513e-02      -2.376456759679e+02       3.696598961669e-02       3.696598961669e-02 
       1.924818644494e-01      -4.626212478028e-02      -1.953107600239e+02      -2.626036179643e+02      -4.618465399482e-02      -2.448751167247e+02       3.566525349075e-02       3.566525349075e-02 
       1.989186627765e-01      -4.441860193833e-02      -2.018981614570e+02      -2.688837364248e+02      -4.434418243740e-02      -2.510222588261e+02       3.423270711039e-02       3.423270711039e-02 
       2.055707152847e-01      -4.232586150197e-02      -2.036654019846e+02      -2.742119820900e+02      -4.225507262701e-02      -2.556572426965e+02       3.264491533617e-02       3.264491533617e-02 
       2.124452391818e-01      -4.009004608451e-02      -2.015124914238e+02      -2.787108076972e+02      -4.002321440553e-02      -2.590171143738e+02       3.096808221502e-02       3.096808221502e-02 
       2.195497567139e-01      -3.789630764869e-02      -1.981316819634e+02      -2.828823518115e+02      -3.783334559427e-02      -2.619222831274e+02       2.932150814781e-02       2.932150814781e-02 
       2.268921624510e-01      -3.591989014311e-02      -1.968886032198e+02      -2.873677328229e+02      -3.586032775554e-02      -2.654093253826e+02       2.781998233863e-02       2.781998233863e-02 
       2.344808017550e-01      -3.425990727052e-02      -2.003052219245e+02      -2.927329359850e+02      -3.420307663206e-02      -2.703251098187e+02       2.653085825404e-02       2.653085825404e-02 
       2.423245618548e-01      -3.289470261697e-02      -2.086721070985e+02      -2.992002194440e+02      -3.284000735825e-02      -2.768959128079e+02       2.544491249522e-02       2.544491249522e-02 
       2.504329772620e-01      -3.168354019659e-02      -2.195623342765e+02      -3.063868357227e+02      -3.163070353803e-02      -2.844394674328e+02       2.447292686294e-02       2.447292686294e-02 
       2.588163516754e-01      -3.044822687634e-02      -2.290122075431e+02      -3.134763410724e+02      -3.039735830626e-02      -2.916846815224e+02       2.349682201065e-02       2.349682201065e-02 
       2.674858990930e-01      -2.908137164796e-02      -2.339335887193e+02      -3.197640396761e+02      -2.903279825016e-02      -2.975850213734e+02       2.244337158881e-02       2.244337158881e-02 
       2.764539076010e-01      -2.759908643270e-02      -2.341313340384e+02      -3.250493243518e+02      -2.755307852609e-02      -3.019464467933e+02       2.131882193809e-02       2.131882193809e-02 
       2.857339303080e-01      -2.612453261025e-02      -2.326612528364e+02      -3.298429650280e+02      -2.608107949512e-02      -3.056516544251e+02       2.020141546010e-02       2.020141546010e-02 
       2.953410092148e-01      -2.480207395704e-02      -2.338506539081e+02      -3.351241110189e+02      -2.476085657684e-02      -3.101603010919e+02       1.918745152035e-02       1.918745152035e-02 
       3.052919395542e-01      -2.367778434417e-02      -2.398425637951e+02      -3.414425946441e+02      -2.363839658677e-02      -3.162484643756e+02       1.830948955920e-02       1.830948955920e-02 
       3.156055844677e-01      -2.267827201168e-02      -2.488498194997e+02      -3.485303862090e+02      -2.264047885604e-02      -3.234250578689e+02       1.752115300308e-02       1.752115300308e-02 
       3.263032530092e-01      -2.168334897500e-02      -2.566761115370e+02      -3.555700475950e+02      -2.164717750457e-02      -3.303828477885e+02       1.674375916077e-02       1.674375916077e-02 
       3.374091587054e-01      -2.062406186406e-02      -2.604027910443e+02      -3.618238386243e+02      -2.058967635935e-02      -3.360739620834e+02       1.592939743111e-02       1.592939743111e-02 
       3.489509817175e-01      -1.954413225090e-02      -2.613440051545e+02      -3.674823839879e+02      -1.951159061943e-02      -3.408542111849e+02       1.510490423982e-02       1.510490423982e-02 
       3.609605657343e-01      -1.853440162098e-02      -2.635497880823e+02      -3.733413193361e+02      -1.850356136449e-02      -3.459907446527e+02       1.432923700511e-02       1.432923700511e-02 
       3.734747921333e-01      -1.763795574291e-02      -2.694544310245e+02      -3.800467949849e+02      -1.760858912310e-02      -3.523828112436e+02       1.363233217343e-02       1.363233217343e-02 
       3.865366902904e-01      -1.680239720349e-02      -2.769781799649e+02      -3.872323593042e+02      -1.677439593308e-02      -3.594142282122e+02       1.298051078941e-02       1.298051078941e-02 
       4.001968667448e-01      -1.595934078368e-02      -2.824281216101e+02      -3.941549044946e+02      -1.593274285793e-02      -3.659151326457e+02       1.232851905431e-02       1.232851905431e-02 
       4.145153713076e-01      -1.510573455493e-02      -2.854097384600e+02      -4.006476958918e+02      -1.508057617782e-02      -3.716889632326e+02       1.167283234507e-02       1.167283234507e-02 
       4.295641718077e-01      -1.429252211563e-02      -2.891481751243e+02      -4.073340545349e+02      -1.426872523758e-02      -3.777363711710e+02       1.104613930618e-02       1.104613930618e-02 
       4.454304922144e-01      -1.353777274804e-02      -2.953066007537e+02      -4.146016055057e+02      -1.351522326972e-02      -3.846276213008e+02       1.046064218113e-02       1.046064218113e-02 
       4.622214006969e-01      -1.280861184776e-02      -3.016483171902e+02      -4.221848553688e+02      -1.278727081002e-02      -3.918054334415e+02       9.895735401043e-03       9.895735401043e-03 
       4.800702491654e-01      -1.207754847453e-02      -3.062384104216e+02      -4.295992847650e+02      -1.205743121774e-02      -3.985788635269e+02       9.332163893084e-03       9.332163893084e-03 
       4.991459272112e-01      -1.136639460991e-02      -3.111228638438e+02      -4.371863163594e+02      -1.134746468227e-02      -4.055384525597e+02       8.783237274425e-03       8.783237274425e-03 
       5.196665217302e-01      -1.068784850228e-02      -3.176536307700e+02      -4.454199061636e+02      -1.067004439358e-02      -4.132779496635e+02       8.257913984106e-03       8.257913984106e-03 
       5.419201087032e-01      -1.001478192211e-02      -3.236750789686e+02      -4.538870434254e+02      -9.998099644829e-03      -4.211314922939e+02       7.737929156072e-03       7.737929156072e-03 
       5.662975451962e-01      -9.347970128667e-03      -3.296390551188e+02      -4.627131202842e+02      -9.332400080528e-03      -4.292704672965e+02       7.223026047627e-03       7.223026047627e-03 
       5.933463737275e-01      -8.692586156899e-03      -3.367719189540e+02      -4.722790277764e+02      -8.678106259115e-03      -4.381932796747e+02       6.716246402099e-03       6.716246402099e-03 
       6.238638458458e-01      -8.032644551809e-03      -3.439048160233e+02      -4.825077816460e+02      -8.019264743222e-03      -4.476593176718e+02       6.206481313672e-03       6.206481313672e-03 
       6.590669257916e-01      -7.366749222264e-03      -3.520827058630e+02      -4.938277095144e+02      -7.354478129078e-03      -4.581783114010e+02       5.691843082481e-03       5.691843082481e-03 
       7.009246080454e-01      -6.680875707241e-03      -3.611018151398e+02      -5.065529848272e+02      -6.669747328777e-03      -4.699767859552e+02       5.161919008773e-03       5.161919008773e-03 
       7.528593308799e-01      -5.961423820724e-03      -3.717653477503e+02      -5.214537067619e+02      -5.951493746819e-03      -4.838078454100e+02       4.605985776270e-03       4.605985776270e-03 
       8.213469537518e-01      -5.184283218585e-03      -3.848093462914e+02      -5.397266083862e+02      -5.175647622175e-03      -5.007640314888e+02       4.005503832058e-03       4.005503832058e-03 
       9.196980813302e-01      -4.318154936586e-03      -4.018904258554e+02      -5.636548216007e+02      -4.310962054013e-03      -5.229680318145e+02       3.336275221660e-03       3.336275221660e-03 
       1.075112183810e+00      -3.347158639207e-03      -4.257159587568e+02      -5.970345309052e+02      -3.341583163950e-03      -5.539421068625e+02       2.586032992367e-03       2.586032992367e-03 
       1.322697471132e+00      -2.377534968219e-03      -4.577236957782e+02      -6.418797651083e+02      -2.373574620640e-03      -5.955551706835e+02       1.836868924546e-03       1.836868924546e-03 
       1.662328205042e+00      -1.622710241312e-03      -4.934539753360e+02      -6.919446139540e+02      -1.620007232698e-03      -6.420112211335e+02       1.253678735176e-03       1.253678735176e-03 
       2.092692408506e+00      -1.099369597402e-03      -5.298344880653e+02      -7.429234301732e+02      -1.097538339060e-03      -6.893150540385e+02       8.493450052797e-04       8.493450052797e-04 
       2.634543445090e+00      -7.416763262750e-04      -5.665281362725e+02      -7.943443489803e+02      -7.404408946691e-04      -7.370287644915e+02       5.729950492030e-04       5.729950492030e-04 
       3.316693691389e+00      -4.984632288262e-04      -6.034598142887e+02      -8.461024675498e+02      -4.976329299100e-04      -7.850549735744e+02       3.850937718095e-04       3.850937718095e-04 
       4.175469971226e+00      -3.338404802011e-04      -6.405595935144e+02      -8.981018856583e+02      -3.332844028276e-04      -8.333044669554e+02       2.579111578575e-04       2.579111578575e-04 
       5.256605252960e+00      -2.228649905098e-04      -6.777425575678e+02      -9.502256505029e+02      -2.224937719456e-04      -8.816685011722e+02       1.721756550409e-04       1.721756550409e-04 
       6.617673932723e+00      -1.483318939241e-04      -7.149170122500e+02      -1.002350581618e+03      -1.480848303405e-04      -9.300321998585e+02       1.145946656889e-04       1.145946656889e-04 
       8.331157880872e+00      -9.844190150522e-05      -7.519571802693e+02      -1.054309069730e+03      -9.827794366793e-05      -9.782390997896e+02       7.605213895099e-05       7.605213895099e-05 
       1.048830636590e+01      -6.515076041940e-05      -7.887068028754e+02      -1.105895504554e+03      -6.504225874865e-05      -1.026096965590e+03       5.033323195869e-05       5.033323195869e-05 
       1.320399541071e+01      -4.299864399405e-05      -8.249350707339e+02      -1.156809194132e+03      -4.292704360646e-05      -1.073324317512e+03       3.321982822780e-05       3.321982822780e-05 
       1.662284535976e+01      -2.829735310524e-05      -8.603156052358e+02      -1.206629354470e+03      -2.825024272197e-05      -1.119526742509e+03       2.186255345717e-05       2.186255345717e-05 
       2.092692243973e+01      -1.856512931564e-05      -8.943805325359e+02      -1.254760005409e+03      -1.853423163832e-05      -1.164144759848e+03       1.434410309654e-05       1.434410309654e-05 
       2.634543445002e+01      -1.213760692598e-05      -9.264350812422e+02      -1.300323594873e+03      -1.211741705812e-05      -1.206353672735e+03       9.378665755225e-06       9.378665755225e-06 
       3.316693691389e+01      -7.902453922673e-06      -9.554646355103e+02      -1.342050979178e+03      -7.889319808228e-06      -1.244959287792e+03       6.106910466589e-06       6.106910466589e-06 
       4.175469971226e+01      -5.118501588270e-06      -9.800051795411e+02      -1.378130395823e+03      -5.110005732855e-06      -1.278254467814e+03       3.956249895952e-06       3.956249895952e-06 
       5.256605252960e+01      -3.293121124483e-06      -9.979464730546e+02      -1.405972897298e+03      -3.287666569290e-06      -1.303797005511e+03       2.546105324838e-06       2.546105324838e-06 
       6.617673932723e+01      -2.099689293243e-06      -1.006285046964e+03      -1.421916023340e+03      -2.096223063087e-06      -1.318129260894e+03       1.624143394308e-06       1.624143394308e-06 
